evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.5,15723.75
0.051,245.5,9335.0
0.052,270.5,16308.5
0.053,166.25,10946.0
0.054,123.5,6911.0
0.055,202.33333333333334,15992.333333333334
0.056,425.5,9356.5
0.057,327.0,21921.0
0.058,336.0,31986.0
0.059,384.5,29884.0
0.06,336.5,27004.25
0.061,674.5,91719.0
0.062,302.0,20518.0
0.063,218.5,15729.0
0.064,239.0,125385.0
0.065,217.0,8834.0
0.066,316.0,20859.5
0.067,263.0,15789.0
0.069,422.0,17435.0
0.07,337.0,5588.0
0.071,337.0,14274.0
0.072,217.0,5468.0
0.073,305.25,57560.5
0.074,247.0,7422.0
0.075,337.0,35532.0
0.076,235.0,13137.0
0.078,268.0,52057.5
0.079,518.25,40960.0
0.08,247.0,14832.0
0.081,337.0,25695.0
0.083,345.0,24704.0
0.085,336.5,24933.0
0.086,281.6666666666667,14062.333333333334
0.088,337.0,20605.5
0.091,422.0,19405.5
0.093,202.5,2361.5
0.094,363.25,24266.75
0.095,320.5,19183.75
0.096,450.8,108552.8
0.097,239.5,12112.25
0.099,336.0,34905.0
0.1,312.0,21655.0
0.101,160.66666666666666,7820.0
0.103,266.0,17923.0
0.105,132.0,6210.5
0.107,336.5,13876.0
0.108,339.3333333333333,14049.0
0.109,608.0,9757.0
0.111,675.0,27610.0
0.112,405.0,45752.0
0.113,337.0,19376.0
0.115,336.5,38111.5
0.116,231.0,1755.5
0.117,348.0,31613.0
0.118,271.5,7126.5
0.121,330.0,33424.0
0.122,172.0,6171.0
0.123,521.5,15275.5
0.124,98.0,644.5
0.125,516.5,46865.5
0.127,675.0,48373.0
0.128,256.0,18519.5
0.129,349.6666666666667,43393.666666666664
0.13,505.5,27857.5
0.131,337.0,48129.5
0.132,404.0,25411.0
0.133,351.0,21939.0
0.134,337.5,21399.0
0.135,338.0,33643.333333333336
0.136,291.0,11121.0
0.137,292.5,16198.5
0.142,314.0,10669.0
0.145,63.0,94.0
0.146,201.0,36008.5
0.148,246.5,11685.0
0.15,325.0,50789.0
0.153,176.5,3158.0
0.155,970.5,79187.0
0.156,196.0,2144.5
0.158,929.0,85865.33333333333
