evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,29762.0
0.052,337.0,18350.0
0.065,217.0,8834.0
0.074,247.0,7422.0
0.094,203.0,16713.0
0.095,417.5,20970.5
0.096,675.0,20908.0
0.1,312.0,21655.0
0.105,239.0,12335.0
0.107,336.0,11736.0
0.109,608.0,9757.0
0.122,280.0,14778.0
0.127,675.0,48373.0
0.129,337.0,60486.0
0.13,337.0,18343.0
0.135,338.0,90866.0
0.15,325.0,50789.0
0.155,1799.0,158136.0
0.168,337.0,3242.0
0.172,91.0,203.0
0.184,331.0,2450.0
0.185,97.5,132.5
0.186,131.0,364.0
0.188,645.0,34257.5
0.2,1961.0,101803.0
0.213,4001.0,366243.0
0.216,84.0,96.0
0.232,28.0,54.0
0.234,79.0,150.0
0.242,50.0,94.0
0.247,114.0,211.0
0.261,934.0,41436.0
0.271,1274.0,72420.0
0.272,51.0,137.0
0.276,83.0,370.0
0.285,276.0,2959.0
0.294,217.0,700.0
0.297,64.0,111.5
0.307,899.0,65165.0
0.322,70.0,114.0
0.327,328.0,5168.0
0.329,57.0,68.0
0.331,83.0,142.0
0.343,1206.0,104432.0
0.359,58.0,106.0
0.361,103.0,271.0
0.362,112.0,389.0
0.367,337.0,16673.0
0.37,215.0,1889.0
0.384,88.0,192.5
0.394,30.0,38.0
