evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.33333333333334,20294.0
0.051,337.0,11953.0
0.052,337.0,18350.0
0.053,191.5,18286.5
0.055,70.0,1552.0
0.058,336.0,31986.0
0.065,217.0,8834.0
0.067,263.0,15789.0
0.07,337.0,5588.0
0.072,127.0,195.0
0.073,245.5,47344.0
0.074,247.0,7422.0
0.075,337.0,20614.0
0.091,422.0,19240.0
0.094,144.0,10981.5
0.095,417.5,20970.5
0.096,621.5,83127.5
0.1,312.0,21655.0
0.105,239.0,12335.0
0.107,336.5,13876.0
0.109,608.0,9757.0
0.118,187.0,6902.0
0.122,280.0,14778.0
0.124,71.0,943.0
0.125,337.0,25806.0
0.127,675.0,48373.0
0.129,337.0,60486.0
0.13,337.0,18343.0
0.131,337.0,26644.0
0.132,404.0,25411.0
0.133,351.0,21939.0
0.135,338.0,46515.0
0.145,63.0,94.0
0.148,246.5,11685.0
0.15,325.0,50789.0
0.153,240.0,4972.0
0.155,1799.0,158136.0
0.159,343.0,36443.0
0.163,710.0,25225.0
0.168,337.0,3242.0
0.17,1169.0,108202.0
0.172,91.0,203.0
0.174,2196.0,220552.5
0.184,331.0,2450.0
0.185,97.5,132.5
0.186,131.0,364.0
0.188,645.0,34257.5
0.195,66.0,76.0
0.2,1961.0,101803.0
0.208,56.0,242.0
0.213,4001.0,366243.0
0.214,1324.0,223474.0
0.216,84.0,96.0
0.232,28.0,54.0
0.234,79.0,150.0
0.237,1715.0,81514.0
0.239,79.0,164.0
0.242,50.0,94.0
0.247,114.0,211.0
0.261,934.0,41436.0
0.262,107.0,150.0
0.271,1274.0,72420.0
0.272,51.0,137.0
0.276,83.0,370.0
0.285,276.0,2959.0
0.288,844.0,51073.0
0.294,217.0,700.0
0.297,64.0,111.5
0.302,725.0,21987.0
0.307,899.0,65165.0
0.31,119.0,296.0
0.322,70.0,114.0
0.327,328.0,5168.0
0.329,57.0,68.0
0.331,83.0,142.0
0.343,1206.0,104432.0
0.348,539.0,12660.0
0.358,75.0,146.0
0.359,58.0,106.0
0.361,103.0,271.0
0.362,112.0,389.0
0.367,337.0,16673.0
0.37,215.0,1889.0
0.375,247.0,3630.0
0.384,88.0,192.5
0.394,121.0,3159.0
0.397,158.0,494.0
0.4,42.0,108.0
