evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,247.0,7422.0
0.095,311.0,22601.0
0.105,239.0,12335.0
0.107,336.0,11736.0
0.127,675.0,48373.0
0.129,337.0,60486.0
0.13,337.0,18343.0
0.135,338.0,90866.0
0.168,337.0,3242.0
0.172,91.0,203.0
0.184,331.0,2450.0
0.186,131.0,364.0
0.188,277.0,4081.0
0.2,1961.0,101803.0
0.213,4001.0,366243.0
0.216,84.0,96.0
0.247,114.0,211.0
0.261,934.0,41436.0
0.272,51.0,137.0
0.285,276.0,2959.0
0.294,217.0,700.0
0.297,64.0,111.5
0.322,70.0,114.0
0.329,57.0,68.0
0.359,58.0,106.0
0.37,215.0,1889.0
0.384,95.0,234.0
