evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.85714285714286,18426.85714285714
0.051,245.5,9335.0
0.052,270.5,16308.5
0.053,271.6,13099.4
0.054,123.5,6911.0
0.055,202.33333333333334,15992.333333333334
0.056,425.5,9356.5
0.057,356.0,18520.0
0.058,460.0,35603.0
0.059,280.6666666666667,19948.333333333332
0.06,336.5,27004.25
0.061,674.5,91719.0
0.062,302.0,20518.0
0.063,218.5,15729.0
0.064,230.0,69907.5
0.065,217.0,8834.0
0.066,435.6666666666667,26108.333333333332
0.067,300.0,77358.5
0.069,422.0,17435.0
0.07,337.0,5588.0
0.071,337.0,14274.0
0.072,217.0,5468.0
0.073,305.25,57560.5
0.074,277.5,34390.0
0.075,271.6666666666667,24689.333333333332
0.076,235.0,13137.0
0.078,268.0,52057.5
0.079,518.25,40960.0
0.08,247.0,14832.0
0.081,287.3333333333333,15442.666666666666
0.083,345.0,24704.0
0.085,336.5,24933.0
0.086,281.6666666666667,14062.333333333334
0.088,337.0,20605.5
0.089,561.0,18168.0
0.091,358.0,13265.0
0.093,202.5,2361.5
0.094,304.8,20108.4
0.095,320.5,19183.75
0.096,450.8,108552.8
0.097,239.5,12112.25
0.099,336.0,34905.0
0.1,312.0,21655.0
0.101,204.75,8821.5
0.102,400.0,21176.0
0.103,266.0,17923.0
0.105,232.75,14796.0
0.107,336.5,13876.0
0.108,397.5,13907.5
0.109,351.0,6978.0
0.11,417.5,35602.5
0.111,379.5,13882.5
0.112,405.0,45752.0
0.113,302.5,10678.0
0.115,297.6666666666667,25674.0
0.116,231.0,1755.5
0.117,348.0,31613.0
0.118,271.5,7126.5
0.12,458.5,11876.5
0.121,333.0,33268.0
0.122,172.0,6171.0
0.123,521.5,15275.5
0.124,98.0,644.5
0.125,516.5,46865.5
0.126,430.0,104903.0
0.127,675.0,48373.0
0.128,256.0,18519.5
0.129,349.6666666666667,43393.666666666664
0.13,505.5,27857.5
0.131,337.0,48129.5
0.132,404.0,25411.0
0.133,369.0,17563.0
0.134,337.6666666666667,18412.333333333332
0.135,338.0,33643.333333333336
0.136,300.2,16197.6
0.137,420.0,43924.333333333336
0.138,337.0,48637.0
0.139,596.0,46591.0
0.14,337.0,86199.0
0.142,314.0,10669.0
0.145,63.0,94.0
0.146,246.33333333333334,27246.0
0.147,118.0,237.0
0.148,246.5,11685.0
0.149,337.0,14482.0
0.15,325.0,50789.0
0.153,176.5,3158.0
0.155,970.5,79187.0
0.156,196.0,2144.5
0.157,91.0,1896.0
0.158,929.0,85865.33333333333
0.159,343.0,36443.0
0.16,402.0,16921.0
0.162,664.0,22148.0
0.163,750.0,81460.0
0.165,87.0,143.0
0.167,1392.0,101179.0
0.168,203.5,1671.5
0.17,617.0,54170.0
0.171,66.0,111.5
0.172,294.3333333333333,33636.666666666664
0.174,2196.0,220552.5
0.176,1351.0,190837.0
0.177,1172.0,82744.25
0.179,104.5,308.5
0.18,100.0,153.0
0.181,1122.5,109646.0
0.182,107.5,342.5
0.183,338.0,7070.5
0.184,280.0,2130.5
0.185,97.5,132.5
0.186,201.0,10137.0
0.188,645.0,34257.5
0.189,104.0,272.0
0.19,101.0,157.0
0.192,79.0,227.0
0.193,540.0,67876.0
0.195,217.0,5942.333333333333
0.196,241.0,8916.75
0.197,994.0,59757.0
0.198,815.3333333333334,53807.0
0.199,338.0,29759.0
0.2,880.0,38004.666666666664
0.201,107.0,251.0
0.202,302.0,4131.5
0.203,246.0,3705.0
0.206,265.5,29399.5
0.208,220.0,1820.5
0.211,98.0,105.0
0.213,1552.3333333333333,155070.33333333334
0.214,515.6666666666666,74647.0
0.216,749.0,64027.5
0.218,343.0,13838.0
0.219,551.0,26366.0
0.22,456.5,39105.5
0.221,567.0,26099.0
0.222,74.0,93.0
0.223,259.0,1013.0
0.224,829.0,18633.0
0.226,934.0,52141.0
0.227,792.5,43417.5
0.228,675.0,74762.0
0.229,928.0,18923.0
0.232,28.0,54.0
0.234,114.0,320.0
0.236,563.0,80353.0
0.237,913.5,40908.0
0.238,1385.0,84129.0
0.239,79.0,164.0
0.242,842.0,47428.0
0.243,307.0,12453.0
0.244,80.0,270.0
0.245,662.0,70340.0
0.246,253.0,4015.0
0.247,112.0,233.0
0.249,843.5,28719.5
0.25,124.33333333333333,469.3333333333333
0.253,498.0,10562.0
0.256,281.75,16165.25
0.257,101.0,311.0
0.258,51.0,85.0
0.259,61.0,136.0
0.261,507.0,20768.0
0.262,107.0,150.0
0.263,471.0,42158.0
0.264,649.5,52571.0
0.27,688.5,33770.0
0.271,1274.0,72420.0
0.272,51.0,137.0
0.273,1050.0,95939.0
