evolution rate,length lived,species population time,population
0.341667,61,140,2
0.351941,61,110,1
0.10334,529,67336,127
0.177304,737,15178,20
0.275368,127,548,4
0.062429,546,20767,38
0.375971,239,5313,22
0.061308,1006,47733,47
0.231159,149,197,1
0.154115,1579,129362,81
0.05017,163,1961,12
0.261422,57,149,2
0.365,103,558,5
0.296048,76,100,1
0.054808,1852,61606,33
0.226907,2862,224423,78
0.165966,989,30638,30
0.383129,85,94,1
0.315166,62,91,1
0.321496,77,87,1
0.263185,90,109,1
0.396471,183,3979,21
0.147828,308,1992,6
0.12071,391,24488,62
0.096203,1183,42387,35
0.168653,153,824,5
0.229361,121,634,5
0.074727,952,75220,79
0.075444,1439,37476,26
0.288197,70,99,1
0.189703,82,207,2
0.285033,73,160,2
0.293911,81,155,1
0.194254,225,358,1
0.33,92,922,10
0.061667,1122,58227,51
0.064169,518,2404,4
0.143169,442,7115,16
0.361759,76,111,1
0.096667,1924,136777,71
0.353122,94,389,4
0.148006,343,15194,44
0.390027,62,108,1
0.367403,94,108,1
0.074824,1443,136798,94
0.295,89,2132,23
0.32094,278,2117,7
0.270562,65,95,1
0.39355,58,101,1
0.1388,179,251,1
0.101017,158,256,1
0.299849,65,142,2
0.05,76,1197,15
0.267641,1236,99745,80
0.06797,2271,138531,61
0.183847,83,103,1
0.290272,75,102,1
0.362043,118,223,1
0.18034,83,89,1
0.096103,966,28202,29
0.162285,80,154,1
0.198671,3138,248079,79
0.393247,162,397,2
0.058952,397,887,2
0.096852,808,46773,57
0.146683,86,269,3
0.050281,2273,210234,92
0.075673,2273,134823,59
0.184303,193,643,3
0.068755,1865,158833,85
0.0669,1427,15649,10
0.368428,60,109,1
0.05,330,11354,34
0.122903,73,99,1
0.053836,1560,179804,115
0.085,4001,512455,128
0.05,1350,102639,76
0.22157,100,145,1
0.388237,72,98,1
0.348122,1312,53081,40
0.364258,62,101,1
0.05223,2273,122369,53
0.215693,271,3517,12
0.074672,3513,143484,40
0.110056,1522,78170,51
0.170305,64,93,1
0.10991,2113,50247,23
0.202804,892,41848,46
0.108613,1635,106314,65
0.108333,397,4161,10
0.085,1647,51798,31
0.243264,145,163,1
0.069101,220,300,1
0.169489,1447,66261,45
0.163012,317,30445,96
0.223108,93,158,1
0.243359,88,202,2
0.102735,1810,146527,80
0.123173,1582,96002,60
0.27988,736,18267,24
0.099268,125,484,3
0.335116,90,94,1
0.295106,126,245,1
0.36862,299,3961,13
0.300689,749,12623,16
0.215708,293,11382,38
0.061473,2588,198181,76
0.312698,77,109,1
0.176097,65,145,2
0.102937,572,3286,5
0.385917,83,104,1
0.231991,842,192306,228
0.079773,155,189,1
0.276699,58,96,1
0.071748,379,700,1
0.343886,97,153,1
0.388333,67,703,10
0.141389,1014,30052,29
0.35751,291,3845,13
0.247515,82,208,2
0.328341,92,198,2
0.096248,998,30662,30
0.072809,1424,127115,89
0.180451,796,7911,9
0.383622,425,29226,68
0.064284,98,100,1
0.383453,215,1943,9
0.277087,93,98,1
0.105183,1272,83270,65
0.357144,83,96,1
0.099826,150,204,1
0.196144,1323,140373,106
0.21475,85,136,1
0.062993,1046,53668,51
0.280016,98,377,3
0.24851,96,111,1
0.05,2659,181580,68
0.311503,77,103,1
0.120996,378,10883,28
0.096667,2186,99963,45
0.079096,1477,61179,41
0.370111,56,95,1
0.16698,100,131,1
0.149198,487,20406,41
0.080901,427,17028,39
0.106377,585,23335,39
0.275142,77,157,2
0.17937,1281,119207,93
0.16642,94,154,1
0.061204,2228,54137,24
0.16551,327,3707,11
0.062995,410,1684,4
0.239619,448,29542,65
0.157177,309,1293,4
0.264292,2791,191616,68
0.102118,427,1561,3
0.189351,129,535,4
0.159624,98,139,1
0.108311,112,258,2
0.053236,809,3908,4
0.398467,99,247,2
0.283333,69,666,9
0.068855,125,195,1
0.096073,102,205,2
0.128426,399,90726,227
0.319447,66,92,1
0.134738,210,1053,5
0.1902,202,856,4
0.253438,126,201,1
0.381001,70,103,1
0.160416,551,20049,36
0.279953,138,881,6
0.108333,1311,98050,74
0.351702,77,96,1
0.346214,94,101,1
0.342098,78,93,1
0.145996,97,102,1
0.200548,59,90,1
0.162926,453,10681,23
0.236667,125,1374,10
0.058932,200,312,1
0.318985,69,87,1
0.28046,349,5222,14
0.267704,122,152,1
0.193587,167,839,5
0.384803,93,196,2
0.073333,543,42087,77
0.364984,98,245,2
0.154136,884,38422,43
0.344517,109,301,2
0.074075,83,245,2
0.141233,155,353,2
0.385133,62,107,1
0.081205,335,582,1
0.060824,2271,190031,83
0.224574,151,208,1
0.067191,98,511,5
0.35703,58,85,1
0.073333,4001,359503,89
0.166667,1146,41495,36
0.06675,533,1520,2
0.150015,1248,59826,47
0.283333,78,761,9
0.252992,74,97,1
0.100692,333,932,2
0.213333,4001,224951,56
0.236246,408,10440,25
0.064975,362,758,2
0.103012,599,13190,22
0.050207,193,389,2
0.17175,633,96436,152
0.12109,100,213,2
0.182606,62,103,1
0.146055,2273,187746,82
0.10242,1079,89110,82
0.059925,1235,26245,21
0.107952,831,10336,12
0.107371,4001,251225,62
0.108604,141,384,2
0.275582,60,90,1
0.143443,60,88,1
0.309674,289,7408,25
0.176514,96,105,1
0.114616,138,1794,13
0.051231,2273,120809,53
0.227243,85,96,1
0.12,447,16158,36
0.210872,85,99,1
0.107462,171,307,1
0.232191,366,3604,9
0.18423,128,224,1
0.297525,69,93,1
0.186377,186,405,2
0.2172,513,10636,20
0.064636,2269,84898,37
0.136647,87,103,1
0.245385,78,139,1
0.155961,1759,79315,45
0.223356,101,103,1
0.363883,45,87,1
0.325604,51,91,1
0.060086,2273,152089,66
0.209531,123,554,4
0.169096,991,45218,45
0.174666,107,305,2
0.258895,64,150,2
0.319366,121,194,1
0.196196,59,86,1
0.235963,727,64132,88
0.123218,70,101,1
0.250794,811,114431,141
0.221669,111,189,1
0.286307,71,94,1
0.251229,265,959,3
0.205222,78,103,1
0.384826,122,155,1
0.309785,83,88,1
0.304052,85,150,1
0.340236,260,1343,5
0.259301,83,157,1
0.260642,48,82,1
0.233236,792,19096,24
0.175957,99,460,4
0.252714,89,211,2
0.245107,90,198,2
0.103382,1040,49914,47
0.258131,86,98,1
0.367375,139,329,2
0.25937,140,223,1
0.170863,135,188,1
0.1666,1166,33143,28
0.087355,528,14009,26
0.171443,221,1063,4
0.384466,150,264,1
0.111678,494,1351,2
0.071215,866,57276,66
0.253687,90,196,2
0.324125,169,543,3
0.12,423,6932,16
0.229233,83,85,1
0.061667,2940,243253,82
0.081035,78,80,1
0.167563,108,197,1
0.134612,141,607,4
0.264562,113,285,2
0.39219,101,416,4
0.333594,85,693,8
0.255974,728,39042,53
0.138754,115,218,1
0.281679,81,100,1
0.312309,57,94,1
0.052931,2182,10695,4
0.368743,232,3579,15
0.084478,104,147,1
0.145182,208,590,2
0.147861,223,1037,4
0.096667,398,8783,22
0.379675,77,136,1
0.072659,2115,382910,181
0.054618,181,921,5
0.05,544,28738,52
0.255636,95,163,1
0.108333,2792,191291,68
0.288266,108,753,6
0.108635,307,3398,11
0.091217,4001,439415,109
0.126514,545,84142,154
0.098165,812,33323,41
0.243295,76,191,2
0.266063,774,32258,41
0.355383,97,176,1
0.340581,74,256,3
0.30602,92,97,1
0.268678,1296,50411,38
0.395446,70,264,3
0.061593,1159,4386,3
0.107972,265,731,2
0.236667,119,1073,9
0.064724,2209,75512,34
0.307085,3539,302637,85
0.070313,382,27644,72
0.320816,102,106,1
0.190849,4001,271574,67
0.213333,1281,28575,22
0.166667,2324,121354,52
0.291272,70,98,1
0.108333,392,7618,19
0.212748,1043,85979,82
0.053301,967,34926,36
0.227402,67,178,2
0.174036,115,446,3
0.068734,277,676,2
0.230045,99,466,4
0.184971,77,92,1
0.120805,2825,172921,61
0.109202,161,269,1
0.083513,4001,337719,84
0.13145,181,239,1
0.312991,85,232,2
0.174375,214,719,3
0.096667,741,8077,10
0.145376,93,107,1
0.186757,89,90,1
0.110591,955,46855,49
0.293719,79,97,1
0.096996,1053,83674,79
0.09482,1700,121155,71
0.18546,92,220,2
0.117947,97,295,3
0.313619,49,93,1
0.178333,194,3281,16
0.389301,118,396,3
0.077068,1320,33883,25
0.318092,181,835,4
0.117267,1068,29824,27
0.31556,93,211,2
0.093993,254,813,3
0.122427,337,821,2
0.161943,116,291,2
0.228213,109,207,1
0.253322,103,111,1
0.114909,455,3882,8
0.149813,94,115,1
0.131959,327,3108,9
0.05,540,54066,100
0.107431,87,103,1
0.120941,102,133,1
0.246722,109,155,1
0.289975,62,157,2
0.077989,458,898,1
0.104808,100,177,1
0.07263,1366,5020,3
0.367614,131,685,5
0.092429,78,186,2
0.228847,76,149,1
0.318966,104,344,3
0.098783,242,1240,5
0.230772,121,318,2
0.249841,172,232,1
0.228075,406,5360,13
0.208145,273,1434,5
0.275902,100,103,1
0.288344,438,83723,191
0.364332,84,103,1
0.158377,282,7928,28
0.313991,81,161,1
0.220716,96,568,5
0.230719,63,143,2
0.19,119,1830,15
0.271419,81,100,1
0.282835,71,95,1
0.140956,155,272,1
0.104868,4001,237491,59
0.349029,152,338,2
0.113707,223,1801,8
0.184064,98,195,1
0.21047,1221,46635,38
0.111886,3218,189396,58
0.276728,58,107,1
0.159206,825,92449,112
0.05096,619,3616,5
0.34345,202,638,3
0.065711,1689,147523,87
0.069143,61,101,1
0.249547,144,200,1
0.258083,1365,198877,145
0.166887,293,1069,3
0.2404,103,142,1
0.164203,64,87,1
0.095763,450,1041,2
0.120298,2272,247918,109
0.188412,164,914,5
0.150575,76,97,1
0.33373,979,39736,40
0.135655,80,115,1
0.205037,61,93,1
0.377826,91,156,1
0.083683,2075,94453,45
0.106793,2271,150089,66
0.063807,1135,24623,21
0.260812,142,1967,13
0.052486,1433,47085,32
0.224926,490,8712,17
0.108333,542,36889,68
0.151412,196,375,1
0.143297,104,105,1
0.159483,65,253,3
0.179644,316,3788,11
0.329741,46,89,1
0.341434,70,89,1
0.095029,271,1415,5
0.087939,1009,28133,27
0.130369,1565,54280,34
0.198503,580,13346,23
0.174435,120,240,2
0.138346,1194,134072,112
0.092915,1796,164994,91
0.380974,75,108,1
0.073333,544,36047,66
0.120405,1273,173176,136
0.362054,214,2722,12
0.066591,867,2705,3
0.296067,184,2295,12
0.076412,497,9897,19
0.096667,635,25624,40
0.326498,92,102,1
0.088932,2272,344565,151
0.16717,165,359,2
0.085,472,6491,13
0.199055,812,31275,38
0.393642,102,207,2
0.272148,58,97,1
0.362709,87,88,1
0.202811,1312,126494,96
0.240182,90,167,1
0.173892,3728,257475,69
0.277576,349,22766,65
0.284046,48,92,1
0.302343,449,4599,10
0.12373,336,12248,36
0.319285,240,2048,8
0.16559,393,4370,11
0.335108,61,115,1
0.372823,62,140,2
0.325735,100,144,1
0.137927,97,144,1
0.092123,3739,316725,84
0.286699,208,405,1
0.096667,277,6111,22
0.220146,53,91,1
0.09972,481,1520,3
0.171343,129,205,1
0.05,786,5789,7
0.299741,98,106,1
0.369068,90,101,1
0.174589,644,12068,18
0.283333,80,464,5
0.165122,1080,67870,62
0.1306,606,48205,79
0.247063,114,236,2
0.124707,193,1669,8
0.297158,60,193,3
0.334346,59,198,3
0.08154,965,4474,4
0.248333,101,1504,14
0.085,1985,118517,59
0.19902,165,1273,7
0.298991,97,100,1
0.186101,532,55903,105
0.052695,139,158,1
0.215317,114,303,2
0.112799,82,93,1
0.386972,59,153,2
0.270177,135,608,4
0.263611,65,94,1
0.195824,59,89,1
0.131491,95,100,1
0.143515,167,316,1
0.089318,4001,290822,72
0.139526,99,165,1
0.232859,76,80,1
0.198941,85,147,1
0.06682,98,180,1
0.310782,485,70420,145
0.373803,57,100,1
0.276815,368,8899,24
0.103494,360,625,1
0.061667,2817,184686,65
0.099343,1208,250327,207
0.077685,2272,407077,179
0.078012,2272,71728,31
0.100066,1028,24668,23
0.110793,80,146,1
0.065155,220,334,1
0.246463,78,133,1
0.186361,228,277,1
0.209967,154,561,3
0.354324,157,606,3
0.391589,79,133,1
0.056672,2030,43804,21
