evolution rate,geometric mean length lived,geometric mean species population time
0.05,1662.771782296055,97247.68147364743
0.052,92.0,97.0
0.053,3252.0000000000005,127786.99999999994
0.061,82.0,183.0
0.062,1489.4050069450068,87887.79996199283
0.073,1076.0000000000002,51610.99999999999
0.082,179.0,1667.0000000000002
0.085,2262.544894075751,129592.26869367706
0.097,550.4816073221702,9375.819964141803
0.099,100.0,142.0
0.109,133.0,195.0
0.117,140.0,158.0
0.12,4001.0,294455.0326474529
0.126,156.0,214.0
0.132,4001.0,249827.99100180902
0.147,103.0,156.0
0.151,136.0,810.0000000000001
0.155,4001.0,252890.6061357673
0.159,88.0,92.0
0.164,140.0,417.0
0.167,2661.0000000000005,91292.99999999996
0.178,3953.9257092070548,259322.23924394092
0.181,168.0,275.99999999999994
0.189,70.0,95.0
0.19,1327.0786210747972,61607.46251965979
0.205,150.0,204.0
0.213,2551.789339433224,117423.06135483604
0.214,103.0,107.0
0.22,60.0,80.0
0.223,199.0,239.0
0.225,257.0,4701.0
0.228,87.0,90.0
0.237,1140.6551606737062,30469.895060753937
0.247,97.0,267.0
0.25,99.0,163.0
0.26,4001.0,266970.44324793696
0.264,49.0,54.0
0.27,60.0,69.0
0.272,2375.1652574084187,92764.85983388315
0.28,902.0,28051.999999999993
0.283,583.1680718283537,6285.897231103925
0.287,99.0,102.0
0.295,2137.8395516356013,62046.135306419535
0.303,86.0,185.0
0.307,948.8018760521082,28531.94578012513
0.318,4001.0,241248.99999999994
0.329,91.0,252.99999999999997
0.33,1311.4495796636638,21926.94876174065
0.336,236.0,900.9999999999998
0.342,675.5738301621814,13047.33436376949
0.353,123.24366109459748,1128.2552902601433
0.363,4001.0,225500.99999999997
0.364,284.0,2422.9999999999995
0.378,60.21627686929839,65.29931086925804
0.382,109.00000000000001,114.99999999999999
0.388,404.0,2890.0
