timestamp,interval_seconds
1772022284.401500,0.853143
1772022284.951065,0.549750
1772022285.618770,0.667713
1772022286.460019,0.841245
1772022287.679125,1.219098
1772022288.476068,0.796940
1772022289.279171,0.803099
1772022290.121104,0.841947
1772022291.370535,1.249412
1772022292.135054,0.764536
1772022292.838596,0.703546
1772022293.639696,0.801086
1772022294.740820,1.101133
1772022295.594010,0.853197
1772022296.454469,0.860441
1772022297.336652,0.882197
1772022298.593246,1.256591
1772022299.421015,0.827767
1772022300.256696,0.835666
1772022301.139233,0.882559
1772022302.348001,1.208767
1772022303.350920,1.002922
1772022304.288137,0.937211
1772022305.163176,0.875024
1772022306.267669,1.104508
1772022306.954208,0.686539
1772022307.934561,0.980348
1772022308.837842,0.903285
1772022310.025738,1.187898
1772022310.782954,0.757198
1772022311.461778,0.678840
1772022312.181953,0.720178
1772022313.434715,1.252763
1772022314.361904,0.927191
1772022315.236104,0.874200
1772022316.033490,0.797385
1772022317.293807,1.260315
1772022318.104627,0.810820
1772022319.308265,1.203609
1772022320.188090,0.879845
1772022321.542830,1.354743
1772022322.242395,0.699574
1772022323.036844,0.794447
1772022323.816928,0.780076
1772022325.141356,1.324437
1772022325.987222,0.845864
1772022326.834594,0.847375
1772022327.448765,0.614162
1772022328.656527,1.207769
1772022329.385248,0.728718
1772022330.138973,0.753706
1772022330.929281,0.790328
1772022332.010660,1.081383
1772022332.834622,0.823956
1772022333.641415,0.806800
1772022334.447437,0.806021
1772022335.749161,1.301714
1772022336.384384,0.635227
1772022337.020897,0.636516
1772022337.866744,0.845845
1772022339.054220,1.187473
1772022339.826122,0.771906
1772022340.888149,1.062024
1772022341.667211,0.779067
1772022342.999303,1.332079
1772022343.806720,0.807410
1772022344.584707,0.778006
1772022345.324849,0.740140
1772022346.479775,1.154921
1772022347.342893,0.863125
1772022348.172522,0.829626
1772022349.016603,0.844083
1772022350.277950,1.261343
1772022351.144417,0.866466
1772022351.820786,0.676372
1772022352.652776,0.831990
1772022353.724560,1.071779
1772022354.629928,0.905372
1772022355.375425,0.745501
1772022356.167552,0.792128
1772022357.386158,1.218588
1772022358.247302,0.861162
1772022359.054892,0.807586
1772022359.761637,0.706744
1772022360.862516,1.100869
1772022361.728137,0.865608
1772022362.432203,0.704093
1772022363.288806,0.856600
1772022364.391740,1.102931
1772022365.296160,0.904414
1772022366.121236,0.825085
1772022366.944985,0.823747
1772022368.120607,1.175611
1772022368.963882,0.843287
1772022369.585963,0.622079
1772022370.324790,0.738827
1772022370.932644,0.607858
1772022371.442932,0.510284
1772022372.034726,0.591793
1772022373.114831,1.080104
1772022373.975631,0.860804
1772022374.850471,0.874838
1772022375.649338,0.798865
1772022377.054643,1.405302
1772022377.845962,0.791325
1772022378.566827,0.720867
1772022379.298259,0.731426
1772022380.322597,1.024346
1772022381.181690,0.859091
1772022382.037448,0.855756
1772022382.890882,0.853429
1772022384.264892,1.373934
1772022385.164095,0.899285
1772022386.004370,0.840234
1772022386.877296,0.872971
1772022388.019638,1.142319
1772022388.890541,0.870912
1772022389.826196,0.935642
1772022390.608047,0.781864
1772022391.975570,1.367510
1772022392.830225,0.854680
1772022393.655952,0.825705
1772022394.475269,0.819340
1772022395.506703,1.031435
1772022396.311478,0.804750
1772022396.991744,0.680289
1772022397.965544,0.973794
1772022399.194564,1.229025
1772022399.813546,0.618964
1772022400.415135,0.601610
1772022401.252098,0.836960
1772022402.259846,1.007738
1772022402.922709,0.662871
1772022403.778103,0.855391
1772022404.605837,0.827720
1772022405.825006,1.219185
1772022406.564317,0.739313
1772022407.362728,0.798408
1772022408.137707,0.774982
1772022409.314773,1.177067
1772022410.159809,0.845031
1772022411.151502,0.991675
1772022412.095339,0.943857
1772022413.556158,1.460812
1772022414.251189,0.695037
1772022414.827122,0.575934
1772022415.589635,0.762513
1772022416.667817,1.078181
1772022417.501309,0.833488
1772022418.405838,0.904533
1772022419.139200,0.733342
1772022420.266131,1.126950
1772022421.071679,0.805546
1772022421.826985,0.755308
1772022422.745747,0.918761
1772022423.823440,1.077697
1772022424.722989,0.899537
1772022425.279895,0.556914
1772022425.953657,0.673762
1772022426.940164,0.986510
1772022427.875771,0.935601
1772022428.550478,0.674707
1772022429.453926,0.903455
1772022430.651317,1.197379
1772022431.477403,0.826091
