evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.0,145833.0
0.062,2680.25,179012.0
0.068,97.0,148.0
0.07,84.0,92.0
0.073,4001.0,285928.2
0.085,4001.0,266839.5714285714
0.097,3086.5,242596.25
0.107,123.0,136.0
0.108,4001.0,285202.3333333333
0.12,3858.3846153846152,262732.53846153844
0.132,4001.0,270104.4
0.143,4001.0,244384.0
0.155,3461.5714285714284,233789.14285714287
0.162,86.0,88.0
0.167,2433.2,142597.0
0.175,500.5,4260.5
0.178,3305.3333333333335,211101.33333333334
0.19,1334.5,34170.0
0.196,644.0,5609.0
0.202,4001.0,264614.0
0.213,3298.6666666666665,129111.66666666667
0.222,171.0,470.0
0.223,123.0,295.0
0.225,2172.1666666666665,69567.33333333333
0.237,3398.0,205926.0
0.248,2082.4285714285716,82491.14285714286
0.26,3402.6666666666665,194090.0
0.269,240.0,456.0
0.273,139.0,150.0
0.28,100.0,101.0
0.283,715.0,33309.0
0.295,1223.0,33387.0
0.307,1585.0,17530.0
0.316,308.0,3504.0
0.325,1135.0,17625.0
0.33,1464.0,45966.666666666664
0.342,1856.0,75342.0
0.351,77.0,95.0
0.365,372.0,11735.0
0.384,270.0,1926.0
0.396,45.0,58.0
