evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.0,122224.0
0.062,2796.75,187826.5
0.068,97.0,148.0
0.073,4001.0,277679.0
0.085,4001.0,261260.0
0.097,4001.0,318918.0
0.108,4001.0,268947.6666666667
0.12,4001.0,283209.25
0.132,4001.0,265753.3333333333
0.155,4001.0,272509.5
0.167,1555.0,67104.5
0.178,1914.0,70482.0
0.19,1183.0,21067.5
0.196,644.0,5609.0
0.202,4001.0,212137.0
0.225,1015.0,27290.0
0.237,4001.0,271963.0
0.248,2411.6666666666665,116808.33333333333
0.26,4001.0,285793.0
0.283,1285.0,65415.0
0.295,1314.0,33413.0
0.33,1464.0,45966.666666666664
