evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.0,103351.33333333333
0.062,2796.75,187826.5
0.068,97.0,148.0
0.073,4001.0,277679.0
0.085,4001.0,259682.66666666666
0.097,4001.0,318918.0
0.108,4001.0,268947.6666666667
0.12,4001.0,283209.25
0.132,4001.0,262784.25
0.143,4001.0,301437.0
0.155,2742.3333333333335,181870.33333333334
0.167,1555.0,67104.5
0.175,466.0,2201.0
0.178,1914.0,70482.0
0.19,1122.6666666666667,18488.0
0.196,644.0,5609.0
0.202,4001.0,212137.0
0.213,4001.0,253625.0
0.225,2527.3333333333335,104494.66666666667
0.237,4001.0,271963.0
0.248,2287.0,105936.75
0.26,4001.0,285793.0
0.269,240.0,456.0
0.283,1285.0,65415.0
0.295,1314.0,33413.0
0.33,1464.0,45966.666666666664
