evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.0,145833.0
0.062,2680.25,179012.0
0.068,97.0,148.0
0.07,84.0,92.0
0.073,4001.0,281470.25
0.085,4001.0,281259.1666666667
0.097,3086.5,242596.25
0.107,123.0,136.0
0.108,4001.0,281066.4
0.12,3832.4545454545455,262851.9090909091
0.132,4001.0,270104.4
0.143,4001.0,239670.5
0.155,3245.8,217771.0
0.162,86.0,88.0
0.167,2433.2,142597.0
0.175,500.5,4260.5
0.178,3305.3333333333335,211101.33333333334
0.19,1232.8,31039.6
0.196,644.0,5609.0
0.202,4001.0,264614.0
0.213,3744.5,168873.5
0.222,171.0,470.0
0.223,123.0,295.0
0.225,2088.4,70550.8
0.237,3096.5,191313.5
0.248,2082.4285714285716,82491.14285714286
0.26,3402.6666666666665,194090.0
0.269,240.0,456.0
0.283,715.0,33309.0
0.295,1314.0,33413.0
0.307,1585.0,17530.0
0.316,308.0,3504.0
0.325,1135.0,17625.0
0.33,1464.0,45966.666666666664
0.384,270.0,1926.0
0.396,45.0,58.0
