evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2438.5,162604.33333333334
0.062,2944.4,196429.5
0.068,97.0,148.0
0.07,84.0,92.0
0.073,4001.0,280256.8888888889
0.08,415.0,1668.0
0.085,4001.0,266839.5714285714
0.097,2790.3333333333335,207930.0
0.101,71.0,86.0
0.107,123.0,136.0
0.108,4001.0,285202.3333333333
0.12,3858.3846153846152,262732.53846153844
0.132,4001.0,270104.4
0.143,4001.0,250367.0
0.155,3461.5714285714284,233789.14285714287
0.162,86.0,88.0
0.167,2881.1428571428573,187972.42857142858
0.175,500.5,4260.5
0.178,3479.25,226556.0
0.187,88.0,99.0
0.19,1334.5,34170.0
0.196,644.0,5609.0
0.202,3509.4,215543.2
0.213,3321.75,149117.25
0.215,4001.0,267399.0
0.222,171.0,470.0
0.223,123.0,295.0
0.225,2433.4285714285716,98210.0
0.237,3161.0,188019.8
0.248,2082.4285714285716,82491.14285714286
0.26,2563.4,126975.8
0.269,240.0,456.0
0.273,139.0,150.0
0.278,110.0,111.0
0.28,100.0,101.0
0.283,715.0,33309.0
0.295,1223.0,33387.0
0.307,1585.0,17530.0
0.316,308.0,3504.0
0.318,1519.0,75720.0
0.325,1135.0,17625.0
0.33,1464.0,45966.666666666664
0.335,159.0,284.0
0.342,1856.0,75342.0
0.351,77.0,95.0
0.364,87.0,119.0
0.365,372.0,11735.0
0.384,270.0,1926.0
0.395,176.0,215.0
0.396,45.0,58.0
