evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.25,165077.375
0.062,2944.4,196429.5
0.068,97.0,148.0
0.07,84.0,92.0
0.073,4001.0,280420.9090909091
0.08,415.0,1668.0
0.085,4001.0,270700.8888888889
0.097,2790.3333333333335,207930.0
0.101,71.0,86.0
0.107,123.0,136.0
0.108,4001.0,280024.71428571426
0.12,3877.4,269070.6666666667
0.126,269.0,880.0
0.127,97.0,101.0
0.132,4001.0,270104.4
0.138,145.0,271.0
0.143,4001.0,250807.4
0.155,3529.0,242142.375
0.156,309.0,2458.0
0.162,86.0,88.0
0.167,3021.125,195249.125
0.175,500.5,4260.5
0.178,3302.1666666666665,215027.0
0.187,88.0,99.0
0.19,1220.625,28263.0
0.196,644.0,5609.0
0.202,2880.8888888888887,160748.77777777778
0.213,3457.6,169339.4
0.215,4001.0,267399.0
0.222,171.0,470.0
0.223,123.0,295.0
0.225,2433.4285714285716,98210.0
0.237,3161.0,188019.8
0.248,1952.25,74621.125
0.26,2974.1428571428573,174601.42857142858
0.269,240.0,456.0
0.272,1367.5,38906.0
0.273,139.0,150.0
0.278,110.0,111.0
0.28,100.0,101.0
0.283,2243.5,99124.75
0.295,1223.0,33387.0
0.307,1585.0,17530.0
0.316,308.0,3504.0
0.318,2405.5,109695.5
0.325,1135.0,17625.0
0.33,1464.0,45966.666666666664
0.335,159.0,284.0
0.341,109.0,375.0
0.342,1856.0,75342.0
0.351,77.0,95.0
0.364,87.0,119.0
0.365,1125.5,34225.5
0.381,187.0,399.0
0.384,270.0,1926.0
0.395,176.0,215.0
0.396,45.0,58.0
