evolution rate,length lived,species population time,population
0.341667,51,129,2
0.11598,556,40458,72
0.295881,216,3968,18
0.201057,152,207,1
0.217685,4001,399652,99
0.059609,733,61181,83
0.339819,94,105,1
0.182165,1381,79933,57
0.273229,182,1153,6
0.371295,52,87,1
0.285006,56,87,1
0.349451,77,103,1
0.26667,62,137,2
0.371557,81,108,1
0.314917,229,1080,4
0.341667,63,543,8
0.073333,1143,81612,71
0.162816,1141,75322,66
0.135157,733,83189,113
0.272261,151,524,3
0.067819,638,43464,68
0.249684,89,94,1
0.065495,1542,85247,55
0.165142,353,2795,7
0.126584,321,8852,27
0.084569,979,30068,30
0.157119,656,31351,47
0.077046,729,26904,36
0.239323,343,7210,21
0.106194,644,33565,52
0.103183,70,187,2
0.28846,131,157,1
0.061667,1142,51419,45
0.325087,121,245,2
0.222011,63,82,1
0.09008,767,5580,7
0.279364,378,4129,10
0.189351,163,352,2
0.249573,393,23665,60
0.096976,681,9178,13
0.282277,437,25459,58
0.110597,1377,175847,127
0.110515,240,654,2
0.09606,214,7442,34
0.332539,1008,34513,34
0.116359,599,2119,3
0.351081,127,200,1
0.08655,733,80790,110
0.062873,373,18202,48
0.307243,671,97548,145
0.284132,108,187,1
0.095937,89,95,1
0.233059,147,735,5
0.115669,493,920,1
0.194111,2237,258360,115
0.054086,1700,65850,38
0.162118,755,12269,16
0.282875,206,620,3
0.221418,95,192,2
0.21629,648,30253,46
0.133228,202,616,3
0.149772,570,39905,70
0.161232,122,300,2
0.379906,76,87,1
0.222834,2151,135382,62
0.337681,102,113,1
0.126398,83,107,1
0.190366,198,734,3
0.171672,4001,497357,124
0.227067,97,150,1
0.248307,217,573,2
0.311697,81,102,1
0.328187,141,281,1
0.275615,92,96,1
0.093859,411,7249,17
0.399272,392,7032,17
0.336974,734,30266,41
0.272863,86,142,1
0.091571,238,683,2
0.374692,124,489,3
0.395525,97,157,1
0.354887,1873,218176,116
0.342333,104,114,1
0.383867,270,5954,22
0.296853,490,3344,6
0.317637,110,339,3
0.246285,1324,47697,36
0.215476,138,537,3
0.081233,693,44061,63
0.123241,735,43615,59
0.253532,1021,43348,42
0.357027,122,266,2
