evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3389.0,217718.33333333334
0.071,99.0,113.0
0.073,1823.3333333333333,136375.0
0.085,4001.0,288108.5
0.097,4001.0,240165.5
0.1,1724.0,26212.0
0.108,4001.0,278828.0
0.12,4001.0,257460.0
0.132,4001.0,294891.0
0.143,3562.75,214501.0
0.146,89.0,94.0
0.15,566.0,10569.0
0.155,2844.0,120884.0
0.167,4001.0,293509.5
0.178,3298.75,219847.25
0.19,4001.0,316631.0
0.202,1904.0,63490.0
0.213,2032.0,147102.0
0.225,1405.0,50347.0
0.281,90.0,101.0
0.307,2625.5,163344.0
0.342,2967.0,114533.0
0.353,1530.0,33843.0
