evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.5,199284.0
0.055,466.0,2882.0
0.058,271.0,1618.0
0.06,93.0,100.0
0.062,3738.714285714286,246923.14285714287
0.071,99.0,113.0
0.073,3151.0,225130.81818181818
0.075,308.5,4551.5
0.079,262.0,1050.0
0.085,3678.6666666666665,244467.66666666666
0.087,1933.0,61463.0
0.095,117.0,932.0
0.097,4001.0,275593.625
0.1,1724.0,26212.0
0.108,3717.875,263465.875
0.115,173.0,275.0
0.12,4001.0,272538.5
0.121,519.0,1733.0
0.132,4001.0,282264.0
0.143,3437.9,211361.1
0.146,89.0,94.0
0.15,566.0,10569.0
0.155,2137.75,101298.25
0.167,3243.25,191678.75
0.178,3156.3333333333335,193682.55555555556
0.182,98.0,107.0
0.19,3045.3333333333335,200231.0
0.195,257.0,568.0
0.202,1830.75,90151.25
0.213,2411.1428571428573,133996.85714285713
0.225,2187.5,112384.5
0.237,961.0,30246.5
0.238,248.0,300.0
0.243,110.0,165.0
0.248,1873.0,93980.5
0.26,4001.0,222328.0
0.272,4001.0,272452.0
0.274,169.0,208.0
0.281,90.0,101.0
0.283,1916.0,65059.0
0.286,81.0,94.0
0.307,2691.6666666666665,136615.66666666666
0.31,81.0,101.0
0.315,122.0,128.0
0.318,421.0,4128.0
0.324,4001.0,227984.0
0.33,1903.0,46151.666666666664
0.335,89.0,108.0
0.342,2631.5,111676.5
0.347,94.0,116.0
0.353,1025.0,29370.666666666668
0.382,133.0,141.0
0.392,80.0,101.0
