evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2144.0,137037.5
0.058,271.0,1618.0
0.062,3633.8,242648.6
0.071,99.0,113.0
0.073,2912.1666666666665,207927.0
0.075,68.0,90.0
0.079,262.0,1050.0
0.085,3517.5,240563.0
0.095,117.0,932.0
0.097,4001.0,265324.6
0.1,1724.0,26212.0
0.108,4001.0,285315.0
0.12,4001.0,264384.6666666667
0.121,519.0,1733.0
0.132,4001.0,288524.3333333333
0.143,3708.8333333333335,232967.16666666666
0.146,89.0,94.0
0.15,566.0,10569.0
0.155,2244.5,88572.5
0.167,2794.25,177302.0
0.178,3439.2,234690.6
0.19,4001.0,284089.25
0.202,1001.5,31798.0
0.213,1873.5,93456.75
0.225,2187.5,112384.5
0.237,1805.0,59581.0
0.243,110.0,165.0
0.248,1873.0,93980.5
0.26,4001.0,222328.0
0.281,90.0,101.0
0.283,1916.0,65059.0
0.307,2691.6666666666665,136615.66666666666
0.33,1148.0,23100.0
0.335,89.0,108.0
0.342,2631.5,111676.5
0.347,94.0,116.0
0.353,1025.0,29370.666666666668
