evolution rate,geometric mean length lived,geometric mean species population time
0.05,3080.209764381027,168383.95584178754
0.057,411.00000000000006,939.0
0.058,124.0,371.00000000000006
0.062,2618.4549150015673,174191.8283817136
0.071,264.0,419.00000000000006
0.073,2233.063344980869,116520.760053843
0.085,3761.017701121034,243070.73481584812
0.097,4001.0,279542.22861692926
0.108,3331.961893261007,224127.97548878661
0.109,84.0,85.0
0.112,56.99999999999999,72.0
0.119,524.0,31097.000000000004
0.12,3844.9742072293125,267707.08734389546
0.129,154.0,412.0
0.132,2434.033646488781,113282.45531853638
0.136,243.00000000000003,1602.0
0.141,109.00000000000001,239.0
0.143,3491.390370443466,182896.89946998353
0.154,120.22063050907694,211.83012061555365
0.155,3597.2151648073186,242671.60353597146
0.163,252.0,331.99999999999994
0.167,1579.3786458729337,36796.416188317366
0.178,2814.142993421258,125404.92497303676
0.19,3638.5000286024656,215389.2058708358
0.191,70.0,90.0
0.194,2669.0000000000005,117024.0
0.201,62.0,66.0
0.202,1907.6137597861803,67780.92915421932
0.204,331.0,702.9999999999999
0.213,2645.010395618071,88559.03029508344
0.22,225.0,295.0
0.222,674.4583011573064,4124.617679252226
0.225,1337.4812065941858,24435.14306735035
0.237,1487.1995074127144,41199.917254169486
0.238,139.0,153.0
0.247,68.0,84.0
0.248,2372.9628496531755,82246.39232281205
0.249,277.0,1453.0
0.26,2881.240304835952,111383.05668482753
0.272,1786.7342021401391,54816.23668930729
0.277,206.0,244.0
0.283,3972.0,94399.00000000001
0.284,319.0,608.0
0.286,274.0,1477.9999999999995
0.294,4001.0,279951.99999999994
0.295,2210.718984943324,78652.61711891775
0.307,1143.188439357782,16503.595817798818
0.314,99.0,195.0
0.318,2670.9999999999995,71621.00000000003
0.329,119.16375287812986,200.48441335924346
0.33,1316.2379234547452,41158.54553541046
0.333,558.0,2385.9999999999995
0.346,275.0,742.0
0.347,78.0,258.0
0.349,304.0,2280.0
0.353,1305.8614015277426,29701.15351295301
0.357,666.9999999999999,2091.0000000000005
0.363,159.0,200.0
0.377,1161.062444487806,28115.933240780043
0.389,81.0,89.0
0.394,69.0,70.0
