evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.25,110485.0
0.056,99.0,142.0
0.062,1482.0,93270.33333333333
0.065,144.0,256.0
0.066,238.0,1530.0
0.073,1059.0,27675.0
0.083,32.0,40.0
0.085,2454.8,159919.6
0.086,151.0,153.0
0.096,238.0,1067.0
0.097,2750.5,178237.5
0.1,79.0,88.0
0.108,4001.0,241038.0
0.114,130.0,392.0
0.118,2051.0,121734.5
0.12,2184.6666666666665,158556.0
0.132,3324.2,244244.2
0.14,116.0,143.0
0.142,155.0,939.0
0.143,4001.0,281073.3333333333
0.153,844.0,28501.0
0.155,2053.0,121217.5
0.161,87.0,88.0
0.162,98.0,112.0
0.167,4001.0,272118.5
0.175,157.0,217.0
0.178,3202.714285714286,195397.57142857142
0.179,236.0,4965.0
0.19,4001.0,253896.25
0.191,76.0,101.0
0.198,137.0,253.0
0.202,1567.0,85740.0
0.204,238.0,1347.0
0.209,110.0,201.0
0.212,49.0,61.0
0.213,1900.6666666666667,106029.33333333333
0.217,238.0,594.0
0.224,87.0,89.0
0.225,4001.0,264134.6666666667
0.227,81.0,82.0
0.228,81.0,88.0
0.235,102.0,159.0
0.236,391.0,7879.0
0.237,232.0,6137.0
0.242,95.0,197.0
0.243,93.0,102.0
0.248,427.0,4814.0
0.255,141.0,244.0
0.26,3421.4,222006.2
0.264,112.0,126.0
0.267,335.0,920.0
0.268,181.0,514.0
0.272,1867.0,70253.0
0.283,1335.75,41496.75
0.295,4001.0,281393.0
0.307,1645.0,82368.25
0.314,716.0,11268.0
0.318,1377.0,36778.0
0.322,1867.0,50580.0
0.323,1705.0,74488.0
0.329,103.0,229.0
0.33,2616.5,159573.5
0.335,489.0,11697.0
0.345,637.0,17124.0
0.352,69.0,95.0
0.36,89.0,123.0
0.365,566.5,23060.0
0.366,120.0,152.0
0.377,305.0,8313.0
0.389,94.0,154.0
0.391,108.0,112.0
0.392,52.0,67.0
0.396,328.0,3597.0
0.397,102.0,157.0
