evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.0,55163.0
0.073,1059.0,27675.0
0.083,32.0,40.0
0.114,130.0,392.0
0.12,1276.5,79602.0
0.132,2873.0,206819.0
0.14,116.0,143.0
0.142,155.0,939.0
0.143,4001.0,278571.0
0.153,844.0,28501.0
0.155,105.0,1723.0
0.178,1294.0,47261.0
0.19,4001.0,255413.5
0.191,76.0,101.0
0.198,137.0,253.0
0.202,755.6666666666666,16435.0
0.204,238.0,1347.0
0.212,49.0,61.0
0.213,2292.5,144491.5
0.217,238.0,594.0
0.224,87.0,89.0
0.227,81.0,82.0
0.236,391.0,7879.0
0.242,95.0,197.0
0.255,93.0,103.0
0.26,4001.0,264516.0
0.283,2033.0,84534.0
0.307,462.0,5488.0
0.314,716.0,11268.0
0.322,1867.0,50580.0
0.33,2616.5,159573.5
0.335,489.0,11697.0
0.352,69.0,95.0
0.365,69.0,146.0
0.377,382.0,12466.0
0.389,94.0,154.0
