evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.25,110485.0
0.056,99.0,142.0
0.062,1713.5,110909.5
0.073,1059.0,27675.0
0.083,32.0,40.0
0.114,130.0,392.0
0.118,101.0,168.0
0.12,1276.5,79602.0
0.132,2873.0,206819.0
0.14,116.0,143.0
0.142,155.0,939.0
0.143,4001.0,278571.0
0.153,844.0,28501.0
0.155,105.0,1723.0
0.178,2647.5,154413.5
0.19,4001.0,255413.5
0.191,76.0,101.0
0.198,137.0,253.0
0.202,755.6666666666666,16435.0
0.204,238.0,1347.0
0.209,110.0,201.0
0.212,49.0,61.0
0.213,2292.5,144491.5
0.217,238.0,594.0
0.224,87.0,89.0
0.227,81.0,82.0
0.236,391.0,7879.0
0.242,95.0,197.0
0.255,141.0,244.0
0.26,4001.0,264516.0
0.267,335.0,920.0
0.268,181.0,514.0
0.283,1328.3333333333333,47677.666666666664
0.307,381.0,4194.0
0.314,716.0,11268.0
0.322,1867.0,50580.0
0.33,2616.5,159573.5
0.335,489.0,11697.0
0.352,69.0,95.0
0.365,69.0,146.0
0.366,165.0,204.0
0.377,382.0,12466.0
0.389,94.0,154.0
0.391,108.0,112.0
0.392,52.0,67.0
