evolution rate,length lived,species population time,population
0.178333,71,282,3
0.064955,99,203,2
0.318012,123,153,1
0.085474,119,148,1
0.367246,114,115,1
0.384956,1134,49319,43
0.236667,4001,281407,70
0.143333,1343,52272,38
0.201667,4001,267571,66
0.291705,152,370,2
0.114201,175,961,5
0.30603,2861,205667,71
0.139209,4001,284565,71
0.343036,77,95,1
0.085,72,982,13
0.151809,635,138439,218
0.299265,101,103,1
0.277859,132,191,1
0.12,81,1215,15
0.143333,1219,40883,33
0.236413,88,102,1
0.166667,4001,238569,59
0.329661,74,140,1
0.248333,4001,254899,63
0.212804,214,1155,5
0.277455,100,104,1
0.306667,4001,255433,63
0.28394,88,106,1
0.324547,102,154,1
0.201667,4001,282508,70
0.120067,107,155,1
0.207445,864,7819,9
0.12,612,31256,51
0.248333,4001,252120,63
0.213333,1063,22936,21
0.274277,137,150,1
0.357463,145,236,1
0.073333,560,35168,62
0.143935,173,505,2
0.155568,76,93,1
0.306667,1007,47611,47
0.091064,316,38218,120
0.198806,325,3096,9
0.166233,4001,436368,109
0.09923,88,100,1
0.295,4001,264654,66
0.213333,1509,35673,23
0.19,3805,195731,51
0.236667,887,15167,17
0.21302,104,115,1
0.286523,86,99,1
0.05,314,6755,21
0.315092,127,273,2
0.382822,132,213,1
0.264287,78,138,1
0.050357,315,91362,290
0.287999,89,102,1
0.366357,4001,334551,83
0.283333,1091,22897,20
0.203306,98,161,1
0.060988,347,22017,63
0.108333,580,22725,39
0.362833,82,104,1
0.248599,91,133,1
0.185477,168,453,2
0.165205,153,481,3
0.26,2541,223276,87
0.114741,343,934,2
0.143333,191,1838,9
0.256391,263,763,2
0.235753,249,527,2
0.38368,111,181,1
0.074997,273,2547,9
0.221295,84,92,1
0.288355,418,1762,4
0.225,826,10010,12
0.161427,102,113,1
0.166667,3896,280135,71
0.295,1040,25766,24
0.310064,113,153,1
