evolution rate,length lived,species population time,population
0.326384,63,175,2
0.054043,237,1059,4
0.202312,1271,11546,9
0.227309,89,112,1
0.275026,255,343,1
0.224091,72,92,1
0.135973,169,202,1
0.177285,15000,681590,45
0.263772,512,14306,27
0.11997,186,377,2
0.165707,82,91,1
0.105968,15000,1392858,92
0.325055,1304,119331,91
0.09967,313,541,1
0.125017,267,430,1
0.300314,163,236,1
0.18014,74,94,1
0.386507,102,166,1
0.103706,15000,1408238,93
0.156845,3080,118713,38
0.102976,15000,679567,45
0.270739,524,1559,2
0.063991,171,215,1
0.344922,112,144,1
0.347767,151,463,3
0.339966,145,155,1
0.102791,15000,1135719,75
0.110565,633,5557,8
0.229265,97,106,1
0.241371,91,97,1
0.259834,149,282,1
0.326235,196,2204,11
0.288386,4321,138923,32
0.319589,84,87,1
0.247166,15000,631868,42
0.149518,1773,67260,37
0.317928,2829,83994,29
0.158782,170,197,1
0.138583,15000,756815,50
0.191725,87,107,1
0.373214,918,2214,2
0.332769,7782,726866,93
0.291812,15000,1046071,69
0.24723,1037,29571,28
0.126188,6507,393313,60
0.159629,73,102,1
0.077413,165,410,2
0.369243,822,19880,24
0.288435,97,100,1
0.34817,313,572,1
0.072513,95,101,1
0.219408,334,505,1
0.393325,78,86,1
0.259457,15000,1015198,67
0.163757,1001,9713,9
0.24581,62,79,1
0.347559,139,142,1
0.095652,15000,1429180,95
0.364091,80,91,1
0.183016,4557,166105,36
0.171331,1143,8223,7
0.223834,1457,5608,3
0.088187,15000,556606,37
0.395663,1059,27124,25
0.305125,3556,243916,68
0.309249,57,88,1
0.073953,212,287,1
0.087683,15000,1341158,89
0.300943,3330,121630,36
0.203475,87,90,1
0.377255,62,94,1
0.089458,153,197,1
0.255109,15000,828987,55
0.299659,1253,52168,41
0.280682,117,147,1
0.228957,246,358,1
0.277563,164,205,1
0.324859,97,98,1
0.158892,15000,1280609,85
0.185843,1001,29050,29
0.317828,15000,922323,61
0.158744,115,186,1
0.17645,9506,596308,62
0.227344,519,8695,16
0.20989,4156,240559,57
0.336021,78,89,1
0.207379,15000,774218,51
0.23159,1322,64886,49
0.189067,118,244,2
0.321402,7001,548778,78
0.205404,526,2575,4
0.090927,15000,1265088,84
0.245897,1001,15793,15
0.145615,9645,990551,102
0.278575,1421,67469,47
0.199261,3732,241138,64
0.055134,853,3425,4
0.123567,90,108,1
0.148817,15000,1224760,81
0.310019,1124,39564,35
0.204822,88,90,1
0.108777,56,70,1
0.127806,696,2975,4
0.066453,135,331,2
0.112437,15000,759547,50
0.298,1884,68911,36
0.159355,3817,121793,31
0.354374,88,92,1
0.122885,15000,1372374,91
0.290741,1001,25904,25
0.105993,458,5462,11
0.208991,1088,1975,1
0.145349,121,130,1
0.086659,119,148,1
0.139708,15000,1466266,97
0.299453,1001,26684,26
0.262345,3001,86427,28
0.079879,853,4389,5
0.225304,15000,1107045,73
0.398494,102,153,1
0.39308,64,85,1
0.094519,2780,36593,13
0.084278,15000,877170,58
0.31062,1544,39684,25
0.348928,61,102,1
0.285488,15000,492285,32
0.338981,2001,82835,41
0.246619,1222,11419,9
0.178561,15000,627411,41
0.168283,1001,35759,35
0.196447,118,282,2
0.377355,225,434,1
0.097088,81,102,1
0.359562,81,101,1
0.076152,15000,1567437,104
0.3589,1148,24359,21
0.381241,192,209,1
0.155384,15000,1210192,80
0.185331,3001,116925,38
0.287816,338,1765,5
0.276415,288,482,1
0.188067,15000,838554,55
0.145405,149,235,1
0.122451,62,65,1
0.089219,251,328,1
0.128028,91,116,1
0.321433,214,242,1
0.304019,102,105,1
0.148951,3042,109386,35
0.088908,15000,498811,33
0.202993,2176,72209,33
0.342641,562,1600,2
0.216498,9001,768406,85
0.196379,1,2,2
0.221821,1432,57042,39
0.100934,15000,897308,59
0.338431,1001,27198,27
0.13893,6170,252796,40
0.113878,15000,1409640,93
0.255679,4001,185488,46
0.061167,473,785,1
0.107951,15000,1469047,97
0.231085,1001,26732,26
0.118743,99,127,1
0.1521,76,85,1
0.18465,77,87,1
0.30869,70,95,1
0.054295,189,1008,5
0.231595,94,96,1
0.118247,15000,1266886,84
0.139592,159,352,2
0.185582,89,92,1
0.188265,71,103,1
0.081416,15000,798428,53
0.23044,1178,15265,12
0.243391,92,101,1
0.312443,459,1010,2
0.258341,116,158,1
0.171965,96,104,1
0.144304,15000,715151,47
0.29569,1751,42336,24
0.302095,127,131,1
0.182413,6001,208131,34
0.132383,152,241,1
0.050187,83,99,1
0.315982,106,116,1
0.232818,612,7091,11
0.054759,2224,72949,32
0.380601,5668,220822,38
0.216437,199,465,2
0.073308,132,160,1
0.122656,161,6136,38
0.271316,3412,67475,19
0.118497,459,1166,2
0.202217,15000,986323,65
