evolution rate,length lived,species population time,population
0.271667,94,283,3
0.257426,445,1638,3
0.33713,1657,83508,50
0.216787,211,791,3
0.230555,94,109,1
0.376188,89,101,1
0.143333,4001,303943,75
0.354795,211,502,2
0.385646,103,153,1
0.118646,868,50708,58
0.143333,118,1238,10
0.220089,252,640,2
0.181211,91,154,1
0.052957,83,93,1
0.102309,743,2705,3
0.107605,94,95,1
0.318333,57,335,5
0.26,1432,91798,64
0.339834,102,103,1
0.295,960,24694,25
0.35156,69,85,1
0.081285,104,110,1
0.236667,226,1767,7
0.166667,4001,312016,77
0.239987,88,95,1
0.09558,97,102,1
0.178333,4001,304158,76
0.253332,353,1138,3
0.372246,107,110,1
0.143333,4001,307079,76
0.060191,83,101,1
0.269327,434,3166,7
0.071049,641,34944,54
0.05,587,36520,62
0.225,3098,147455,47
0.283333,104,909,8
0.26,1758,26132,14
0.213333,3845,188587,49
0.184223,105,495,4
0.37799,601,7495,12
0.317139,234,694,2
0.112852,1055,34194,32
0.271241,92,192,2
0.213333,2370,70278,29
0.181653,86,103,1
0.155465,157,289,1
0.088286,273,360,1
0.329876,80,92,1
0.365,1137,34323,30
0.147352,87,100,1
0.125216,548,15927,29
0.097501,443,2836,6
0.321981,254,366,1
0.143305,380,1115,2
0.10055,925,58259,62
0.345158,90,237,2
0.155,1321,28134,21
0.166667,4001,306444,76
0.226002,102,111,1
0.143333,4001,288046,71
0.248333,1183,50702,42
0.127944,92,95,1
0.201667,4001,228761,57
0.365144,99,110,1
0.175414,80,138,1
0.166667,1321,40483,30
0.358152,93,107,1
0.337739,925,21593,23
0.341667,549,6189,11
0.076398,493,24225,49
0.327866,300,1999,6
0.33,814,10459,12
0.389301,65,87,1
0.39708,179,515,2
0.26,114,1110,9
0.307647,384,12396,32
0.275898,817,48888,59
0.214386,105,109,1
0.191736,65,91,1
0.194629,4001,343038,85
0.326704,78,102,1
0.319202,207,642,3
0.109552,398,11504,28
