evolution rate,length lived,species population time,population
0.096667,70,178,2
0.39269,137,727,5
0.273455,313,5034,16
0.216761,583,17541,30
0.190475,4001,393201,98
0.190347,104,299,2
0.236667,4001,264790,66
0.225,4001,292683,73
0.213653,96,105,1
0.283333,2561,124105,48
0.322902,754,17499,23
0.225494,126,154,1
0.33889,75,96,1
0.166667,4001,285916,71
0.376252,506,19862,39
0.223425,104,130,1
0.106864,942,66968,71
0.1049,60,98,1
0.223135,393,2941,7
0.201667,3088,165905,53
0.318333,92,698,7
0.102145,239,282,1
0.155,3456,212943,61
0.318333,692,6473,9
0.069807,941,55662,59
0.307941,106,148,1
0.143333,4001,241426,60
0.11439,89,96,1
0.15297,156,168,1
0.130593,86,104,1
0.073333,1481,106146,71
0.142088,81,87,1
0.306667,4001,238502,59
0.108333,1252,101966,81
0.097555,215,1015,4
0.201667,4001,276011,68
0.318333,1241,71405,57
0.055118,151,166,1
0.248333,116,1372,11
0.371191,240,575,2
0.376598,190,544,2
0.397455,607,9193,15
0.096667,565,46833,82
0.201667,2190,67210,30
0.174529,292,740,2
0.131667,1279,84220,65
0.059408,121,173,1
0.282801,92,102,1
0.341667,1023,36182,35
0.249212,75,92,1
0.110665,100,116,1
0.131667,2707,167991,62
0.139509,1089,6436,5
0.330445,181,818,4
0.195771,253,318,1
0.066519,359,2318,6
0.131667,484,9613,19
0.181896,97,101,1
0.166667,4001,270548,67
0.193925,95,101,1
0.178333,760,10000,13
0.12,1791,107926,60
0.291671,88,198,2
0.267155,72,93,1
0.213333,554,5120,9
0.129295,942,56580,60
0.104748,695,26290,37
0.085,437,6750,15
0.361459,221,1769,8
0.303453,85,95,1
0.307916,2470,106110,42
0.201667,1072,31392,29
0.16304,88,110,1
0.155,4001,274520,68
0.141725,115,345,3
0.071029,942,53118,56
0.328663,90,106,1
0.314117,59,102,1
0.118642,941,107119,113
0.349765,406,1765,4
0.178333,4001,310428,77
0.19,1020,19803,19
0.260674,1098,9127,8
0.166667,4001,281965,70
0.12,1195,82307,68
