evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,662.0
0.055,504.0,1529.0
0.062,217.5,11782.0
0.065,207.0,463.0
0.072,504.0,3869.0
0.074,95.0,125.0
0.084,81.0,84.0
0.09,502.5,18245.0
0.091,503.0,25290.0
0.093,505.0,162199.0
0.095,177.0,376.0
0.103,500.0,9093.0
0.108,523.0,17871.0
0.113,72.0,82.0
0.123,108.0,111.0
0.125,194.0,2197.0
0.131,295.0,3699.0
0.132,697.0,35748.0
0.146,4001.0,318214.0
0.147,849.0,29812.0
0.167,4001.0,278357.0
0.175,755.0,41599.0
0.178,4001.0,281406.5
0.19,4001.0,241307.0
0.202,4001.0,292745.0
0.212,186.0,262.0
0.214,996.0,7613.0
0.244,229.0,490.0
0.245,119.0,249.0
0.247,797.0,8940.0
0.268,79.0,97.0
0.272,507.0,8259.5
0.278,176.0,321.0
0.285,70.0,84.0
0.287,209.0,653.5
0.295,81.0,100.0
0.296,78.0,96.0
0.3,100.0,145.0
0.304,405.0,1260.0
0.307,310.0,3608.0
0.308,214.0,550.0
0.318,86.0,93.5
0.33,1268.0,15323.0
0.337,1157.0,9879.0
0.34,59.0,93.0
0.341,125.0,244.0
0.342,68.0,288.0
0.35,101.0,115.0
0.352,1271.0,45168.0
0.359,184.0,1652.0
0.381,104.0,106.0
0.386,201.0,655.0
0.392,1240.0,89422.0
0.397,96.0,102.0
