evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,125.0,198.0
0.072,504.0,3869.0
0.084,81.0,84.0
0.108,523.0,17871.0
0.125,194.0,2197.0
0.131,295.0,3699.0
0.147,849.0,29812.0
0.178,4001.0,267128.0
0.202,4001.0,292745.0
0.212,186.0,262.0
0.244,229.0,490.0
0.245,119.0,249.0
0.272,698.0,12299.0
0.285,70.0,84.0
0.287,209.0,653.5
0.296,78.0,96.0
0.3,100.0,145.0
0.307,310.0,3608.0
0.337,1157.0,9879.0
0.341,125.0,244.0
0.342,68.0,288.0
0.381,104.0,106.0
0.386,201.0,655.0
