evolution rate,geometric mean length lived,geometric mean species population time
0.056,303.3413918343489,6765.892402336885
0.059,162.58228685807074,248.80313502847991
0.062,465.5459161028051,20778.806317976967
0.067,186.0,247.00000000000003
0.08,138.0,1224.0000000000002
0.084,213.0,3719.0000000000005
0.085,346.0,35648.99999999999
0.098,361.00000000000006,15636.000000000002
0.104,268.0,1810.0000000000002
0.105,102.0,343.0
0.107,324.0,8955.000000000002
0.109,123.0,2435.9999999999995
0.11,86.0,229.0
0.121,98.0,106.0
0.129,156.39373388982054,263.0399209245623
0.131,434.99999999999994,2010.0000000000005
0.132,894.0,69920.0
0.143,1062.0,74795.0
0.155,692.6468222017663,13000.545798887686
0.159,204.99999999999997,254.99999999999997
0.173,100.0,106.0
0.178,4001.0,240125.99999999997
0.18,88.0,95.0
0.181,156.0,174.0
0.189,143.0,331.99999999999994
0.19,4001.0,308194.05733076675
0.195,129.0,159.0
0.2,93.0,99.0
0.202,654.7136249811049,9412.040068247956
0.217,76.0,82.0
0.218,98.0,331.0
0.22,162.0,380.0
0.225,292.0,2820.0
0.237,2643.812966153241,121295.3425321846
0.238,3112.999999999999,339376.99999999977
0.239,92.0,104.0
0.248,4001.0,280776.0000000001
0.253,182.03296404772405,472.40872134201754
0.266,105.0,200.0
0.267,109.00000000000001,227.99999999999997
0.272,994.1428468786563,29154.829171168196
0.273,76.0,145.0
0.277,247.00000000000003,509.99999999999994
0.278,307.0,968.9999999999998
0.28,197.0,534.0
0.307,684.7561609799504,12742.729691867436
0.319,133.0,152.0
0.32,63.0,79.0
0.322,142.0,478.0
0.328,248.0,1704.9999999999998
0.349,117.0,158.0
0.35,87.0,99.0
0.361,103.0,208.0
0.372,181.0,359.99999999999994
0.377,189.0,1925.0000000000005
0.379,85.0,198.0
0.38,277.0,3006.0000000000005
0.382,124.0,331.0
0.388,61.0,90.0
0.396,666.0,33026.99999999999
0.397,2188.0000000000005,205323.0
0.398,176.0,655.0
