evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,96.0
0.051,278.44993819462616,960.6829630853371
0.052,225.0,983.9999999999998
0.053,376.4651378281925,3704.8039084410393
0.054,795.0000000000001,17318.000000000007
0.056,4482.0,125371.99999999999
0.059,325.0,562.0
0.06,274.5495921804065,1040.8254664341869
0.062,139.0,288.99999999999994
0.063,858.8806669147933,27503.84371319762
0.069,117.0,315.0
0.071,4467.000000000001,243116.99999999997
0.072,106.0,119.0
0.073,117.59504005181239,220.85313365438327
0.074,106.31556800393815,127.59310326189267
0.075,97.0,103.0
0.077,195.0,254.99999999999997
0.081,14999.999999999996,256587.9999999999
0.083,569.0000000000001,2808.0
0.084,77.13624310270755,127.52254702600634
0.086,360.5995008316013,3850.771351300931
0.088,216.37467504308353,407.9558799674298
0.09,2589.9999999999995,77394.00000000003
0.091,59.0,61.0
0.093,81.0,87.0
0.095,98.0,115.99999999999999
0.096,4251.000000000001,124882.0
0.097,73.00684899377592,93.95211546314431
0.1,339.00000000000006,1630.0000000000005
0.101,14999.999999999996,510867.00000000035
0.105,107.0,143.0
0.106,66.0,647.0
0.107,4674.292031955212,216808.65430143703
0.108,284.0,8781.999999999998
0.109,630.606057693708,3654.8543062617414
0.113,78.0,83.0
0.116,244.0,663.0
0.117,884.7146432607522,9841.678718592671
0.118,51.0,56.99999999999999
0.12,143.0,451.99999999999994
0.123,5369.0,147241.99999999997
0.126,461.05964906940187,3786.192810726891
0.132,133.0,146.0
0.134,5090.999999999999,270611.00000000006
0.136,93.0,204.0
0.139,90.0,93.0
0.141,504.17258949689045,2454.585504723761
0.142,336.0,908.0
0.143,1421.0,67161.00000000003
0.146,777.8238875221048,5180.617820299042
0.148,175.0,356.0
0.149,8733.0,677873.9999999997
0.15,181.60396471443016,659.3496796086278
0.151,206.0,342.00000000000006
0.154,108.0,140.0
0.155,92.0,155.0
0.156,668.3250271480737,3824.3151281395285
0.157,358.3615492767046,2452.341738012874
0.158,4036.087214122113,201465.97419911885
0.159,181.33118871280803,447.3790339298435
0.161,9817.000000000002,377427.99999999977
0.162,83.06623862918076,92.2062904578641
0.163,718.4705978674422,5845.144138513609
0.164,142.0,573.0
0.165,3177.0,159814.99999999997
0.166,61.0,148.0
0.168,589.7830109455509,5735.091978338273
0.173,112.00000000000001,134.0
0.174,521.0,1789.0
0.175,953.0000000000001,21430.999999999993
0.176,4940.000000000001,121473.99999999996
0.178,91.0,99.0
0.18,98.0,113.99999999999999
0.181,83.0,92.0
0.184,99.498743710662,105.44192714475584
0.187,160.61940888046425,535.9940919746805
0.19,4234.0,277673.0
0.191,1295.5377261971182,35743.34875190067
0.192,1314.9999999999998,57305.00000000001
0.195,166.0,200.99999999999997
0.196,2384.323803513273,67227.48594882898
0.197,93.0,108.0
0.198,319.0,1034.9999999999998
0.2,560.1785429664368,2407.3481260507374
0.201,8506.000000000002,839643.0000000007
0.203,97.0,104.0
0.205,1620.185174601965,14179.50485736368
0.206,329.0,1968.0
0.208,384.00000000000006,3003.0000000000005
0.21,78.0,91.0
0.212,1097.5576168851144,12631.7064702691
0.213,658.7852457364237,7725.279347699987
0.215,484.58229435256914,4687.983148433876
0.216,680.0455867072443,4572.436986990635
0.217,272.0,4576.000000000001
0.218,97.97958971132712,128.1483515305601
0.221,325.0,1354.0
0.225,379.037712962242,1608.3158034534783
0.227,92.0,157.0
0.228,95.33100230250388,115.93963946813012
0.23,14999.999999999996,496658.99999999977
0.233,1801.6459141573855,69797.38831073843
0.234,164.0,236.0
0.235,293.8468989116611,1643.5236536174343
0.236,93.0,102.0
0.237,222.00000000000003,756.0
