evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.3333333333333,10501.666666666666
0.083,598.0,36768.0
0.09,81.0,90.0
0.094,384.0,2233.0
0.097,747.5,56759.5
0.113,324.0,8851.0
0.12,275.5,9350.0
0.13,311.0,20387.0
0.143,2178.0,184372.0
0.146,139.0,212.0
0.155,2226.5,138130.0
0.16,1737.0,62587.0
0.161,135.0,195.0
0.162,355.0,1617.0
0.163,317.0,10653.0
0.167,4001.0,294322.0
0.169,120.0,843.0
0.179,100.0,241.0
0.181,76.0,108.0
0.19,289.0,4406.0
0.192,72.0,74.0
0.215,87.0,194.0
0.217,4001.0,374880.0
0.225,4001.0,283318.0
0.245,429.0,3526.0
0.26,3466.0,207281.0
0.262,121.0,144.0
0.27,1246.0,24212.0
0.275,147.0,257.0
0.283,4001.0,285070.0
0.295,4001.0,262014.0
0.302,117.0,324.0
0.303,86.5,95.0
0.308,445.0,3267.0
0.317,73.0,90.0
0.325,77.0,100.0
0.33,2996.0,165381.0
0.335,220.0,2257.0
0.345,83.0,94.0
0.346,4001.0,285571.0
0.349,95.0,97.0
0.362,97.0,106.0
0.365,81.0,160.0
0.367,104.0,217.0
0.369,74.0,88.0
0.38,100.0,106.0
0.39,76.0,94.0
0.391,92.0,146.0
0.393,120.0,254.0
0.398,47.0,83.0
