evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,16090.0
0.083,598.0,36768.0
0.097,747.5,56759.5
0.12,388.0,18453.0
0.13,311.0,20387.0
0.146,139.0,212.0
0.16,1737.0,62587.0
0.167,4001.0,269391.0
0.181,76.0,108.0
0.19,289.0,4406.0
0.215,87.0,194.0
0.217,4001.0,374880.0
0.245,429.0,3526.0
0.26,3466.0,207281.0
0.262,121.0,144.0
0.302,117.0,324.0
0.325,77.0,100.0
0.365,81.0,160.0
0.367,104.0,217.0
0.369,74.0,88.0
0.38,100.0,106.0
0.39,76.0,94.0
