evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,332.0,1679.0
0.07,196.0,558.0
0.073,512.0,37867.0
0.084,609.0,16496.0
0.085,87.0,112.0
0.087,147.0,542.0
0.089,149.0,619.0
0.092,250.0,2501.0
0.098,173.0,3784.0
0.102,250.5,6169.0
0.106,79.0,100.0
0.118,59.0,86.0
0.12,245.0,3873.0
0.121,124.0,293.0
0.127,470.0,5551.0
0.132,380.0,79576.5
0.138,294.0,1840.0
0.141,96.0,116.0
0.143,4001.0,284527.5
0.153,111.0,570.0
0.159,160.0,278.0
0.163,141.0,883.0
0.166,120.0,148.0
0.171,110.0,143.0
0.177,53.0,59.0
0.178,4001.0,258686.5
0.181,165.0,438.0
0.195,77.0,85.0
0.196,627.0,10141.0
0.202,65.0,658.0
0.212,82.0,137.0
0.213,85.0,138.0
0.22,657.0,20778.0
0.225,4001.0,262958.5
0.227,640.0,8044.0
0.229,535.0,5452.0
0.232,45.0,74.0
0.236,87.0,104.0
0.242,327.0,876.0
0.248,132.0,165.0
0.252,230.5,813.5
0.254,121.0,189.0
0.26,77.0,99.0
0.272,1624.0,86519.0
0.277,107.0,108.0
0.283,72.0,99.0
0.287,93.0,109.0
0.293,2870.0,143665.0
0.294,93.0,100.0
0.301,91.0,94.0
0.302,207.0,594.0
0.314,1669.0,132752.0
0.317,68.5,98.5
0.324,145.0,231.0
0.331,103.0,196.0
0.333,88.0,96.0
0.336,878.0,26888.0
0.354,325.0,650.0
0.36,77.0,140.0
0.37,104.0,152.0
0.382,281.0,837.0
