evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,196.0,558.0
0.087,147.0,542.0
0.089,149.0,619.0
0.092,250.0,2501.0
0.098,173.0,3784.0
0.102,250.5,6169.0
0.12,245.0,3873.0
0.127,470.0,5551.0
0.132,57.0,129.0
0.138,294.0,1840.0
0.153,111.0,570.0
0.163,141.0,883.0
0.166,120.0,148.0
0.178,4001.0,252000.0
0.212,82.0,137.0
0.229,535.0,5452.0
0.232,45.0,74.0
0.242,327.0,876.0
0.301,91.0,94.0
0.317,68.5,98.5
0.336,878.0,26888.0
0.354,325.0,650.0
0.382,281.0,837.0
