evolution rate,geometric mean length lived,geometric mean species population time
0.051,1156.1202359616407,76271.08605493956
0.055,1182.5383714704567,42871.27681793487
0.056,833.1884540726664,21426.78954019944
0.058,3499.999999999999,94254.06720136799
0.059,494.15323039729407,12855.724936617762
0.06,3499.999999999999,107475.00000000003
0.062,751.2223031807116,16849.382060876684
0.063,3499.999999999999,129685.00000000001
0.064,748.8165038016971,8473.371224935998
0.065,1932.0656242342725,34368.10866175488
0.066,1406.0000000000005,84718.99999999997
0.067,2006.240264773887,135315.00488859316
0.069,483.5673113151092,15243.600126369074
0.07,3499.999999999999,105554.61022617629
0.073,853.571320980268,58194.17084210412
0.074,1095.6267132339783,44932.108215339256
0.075,1308.5029614028394,53086.23927158526
0.076,1326.5519213359125,28883.866084719346
0.078,1372.0000000000002,52944.99999999999
0.079,1944.885695682846,89541.34630632769
0.08,1166.9999999999998,67536.00000000003
0.081,3499.999999999999,109196.16590796586
0.082,1064.0000000000002,49447.999999999985
0.083,651.2511036458977,31704.207607193082
0.084,3499.999999999999,96882.00000000003
0.085,728.2996307658215,11891.323258238523
0.086,3499.999999999999,213527.29661567864
0.087,993.772609805684,36929.59191488582
0.088,1170.0,110748.99999999997
0.089,1137.9988505779356,41031.569572497036
0.09,3499.999999999999,103870.99999999999
0.091,1017.9999999999998,28004.000000000015
0.092,1896.8394766031206,56882.700032611
0.093,2073.16183642281,101371.50304696092
0.095,3499.999999999999,223196.79273013602
0.096,2427.6885899662893,157147.49248482837
0.097,3499.999999999999,95050.00000000003
0.098,3499.999999999999,210030.2599912689
0.099,2331.053328385831,92948.39112009299
0.101,704.6637495997647,13316.176478253814
0.103,3499.999999999999,188627.59320682636
0.104,381.26106541318904,4612.880336622662
0.105,3499.999999999999,213376.88048557588
0.106,3499.999999999999,101880.56988454668
0.107,2499.666622212342,184038.88056932093
0.108,3499.999999999999,164136.99999999997
0.111,3499.999999999999,217061.91809893594
0.112,1489.9325825689027,53560.361727670366
0.113,3499.999999999999,178205.94799276485
0.114,1220.0,83587.00000000003
0.115,329.9751530499909,3452.5258553074673
0.116,623.2976816898969,22301.117214166643
0.117,2777.230328432178,163987.27306796712
0.118,271.0,9849.999999999998
0.12,1336.9999999999995,65599.00000000001
0.121,759.934207678533,16226.874930189111
0.122,1224.8299083566028,65478.616268999926
0.123,945.500420828507,21127.61222530704
0.124,3499.999999999999,208058.0000000001
0.125,3499.999999999999,74575.00000000001
0.128,517.0,15842.999999999995
0.129,347.27510708370676,5392.430249896608
0.13,3499.999999999999,220291.00000000003
0.131,3499.999999999999,154570.48007947698
0.132,3499.999999999999,96626.99999999999
0.133,506.75631065237843,10125.23865224767
0.134,3499.999999999999,239340.0
0.135,1938.8140705080516,67227.35907352006
0.136,838.7490685538792,17254.976325686446
