evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1157.5,76569.5
0.055,1199.0,79832.5
0.056,862.0,36675.5
0.058,3500.0,96153.0
0.059,1617.3333333333333,56819.666666666664
0.06,3500.0,107475.0
0.062,1759.0,52908.333333333336
0.063,3500.0,129685.0
0.064,1681.6666666666667,54288.0
0.065,2706.25,77602.0
0.066,1406.0,84719.0
0.067,2325.0,150502.0
0.069,909.6666666666666,49543.333333333336
0.07,3500.0,110496.0
0.073,990.5,74028.5
0.074,1678.0,58421.666666666664
0.075,1315.5,66332.5
0.076,1328.0,42180.5
0.078,1372.0,52945.0
0.079,2336.5,113761.0
0.08,1167.0,67536.0
0.081,3500.0,109445.0
0.082,1064.0,49448.0
0.083,752.0,32756.0
0.084,3500.0,96882.0
0.085,1828.0,74917.5
0.086,3500.0,213538.0
0.087,1009.5,37740.0
0.088,1170.0,110749.0
0.089,2039.6,112111.8
0.09,3500.0,103871.0
0.091,1018.0,28004.0
0.092,2264.0,101538.0
0.093,2364.0,147811.5
0.095,3500.0,226748.33333333334
0.096,2722.6666666666665,166858.33333333334
0.097,3500.0,95050.0
0.098,3500.0,215854.0
0.099,2678.0,134142.66666666666
0.101,860.0,28380.0
0.103,3500.0,212080.0
0.104,836.0,13339.0
0.105,3500.0,215515.0
0.106,3500.0,102643.5
0.107,2758.3333333333335,187568.33333333334
0.108,3500.0,164137.0
0.111,3500.0,220873.0
0.112,2423.3333333333335,135243.66666666666
0.113,3500.0,205904.0
0.114,1220.0,83587.0
0.115,717.0,40695.0
0.116,1805.5,107845.0
0.117,3020.2,179612.8
0.118,271.0,9850.0
0.12,1337.0,65599.0
0.121,1832.5,78520.5
0.122,2383.3333333333335,186629.66666666666
0.123,2356.3333333333335,71240.0
0.124,3500.0,208058.0
0.125,3500.0,74575.0
0.128,517.0,15843.0
0.129,715.0,24295.0
0.13,3500.0,220291.0
0.131,3500.0,162769.0
0.132,3500.0,96627.0
0.133,1014.3333333333334,32508.666666666668
0.134,3500.0,239340.0
0.135,2287.0,82352.0
0.136,1850.5,42977.0
0.137,271.0,854.0
0.138,3500.0,163144.66666666666
0.139,3500.0,134105.0
0.14,3500.0,152411.0
0.141,3500.0,166132.66666666666
0.142,1989.0,98703.33333333333
0.143,3500.0,204603.0
0.144,1793.5,121480.5
0.145,87.0,90.0
0.146,3500.0,136995.0
0.147,3500.0,115454.0
0.148,2666.5,61014.5
0.149,3500.0,261866.0
0.15,2855.8,172107.6
0.152,1784.0,161957.5
0.153,2703.3333333333335,183120.0
0.154,375.0,5612.0
0.155,538.0,20771.5
0.156,1987.6666666666667,74796.0
0.157,3500.0,65376.0
0.158,3500.0,112252.0
0.159,3500.0,126304.33333333333
0.16,63.0,543.0
0.161,2769.25,80014.75
0.162,3500.0,233221.0
0.163,3500.0,290508.0
0.164,2294.25,109688.75
0.165,2930.6666666666665,106277.0
0.166,845.0,15597.5
0.167,2703.6666666666665,176233.66666666666
0.168,1834.5,71396.0
0.169,3500.0,155374.0
0.17,3500.0,193324.0
0.171,2302.0,67941.5
0.172,2277.75,129331.0
0.173,1624.6666666666667,39003.666666666664
0.174,3016.0,145050.2
0.175,1039.0,21017.0
0.176,3500.0,126904.66666666667
0.177,1822.0,83190.0
0.178,2960.5,95954.25
0.179,1169.0,16753.0
0.18,1395.0,62663.5
0.181,3500.0,153243.0
0.183,114.5,1029.0
0.184,1961.3333333333333,66391.66666666667
0.186,3500.0,170974.0
0.187,2814.3333333333335,142005.0
0.188,3500.0,167336.0
0.189,1875.0,56389.0
0.19,3500.0,171568.0
0.191,2084.25,87941.25
0.192,1006.0,49178.0
0.193,2512.4,105772.0
0.195,2710.75,112100.75
0.197,2274.25,62287.0
0.198,3500.0,131178.0
0.199,3500.0,231459.0
0.2,1735.0,19377.0
0.201,1014.0,10810.0
0.202,3500.0,124237.66666666667
0.203,1092.0,37395.5
0.204,1356.0,37267.0
0.205,3500.0,187029.83333333334
0.206,1273.0,11952.5
0.207,3500.0,103574.0
0.208,3500.0,178569.5
0.209,3500.0,93373.0
0.21,2972.0,108835.0
0.211,3500.0,107866.0
0.212,3500.0,202262.0
0.213,3500.0,231192.33333333334
0.214,2221.0,84590.0
0.216,2876.5,136212.75
0.217,2538.0,84472.5
0.218,2647.25,108733.0
0.219,2368.6666666666665,75303.0
0.22,2761.6666666666665,138631.33333333334
0.221,1987.0,83302.5
0.222,3000.3333333333335,167125.66666666666
0.223,2335.5,116130.0
0.224,3500.0,237801.0
0.225,2756.5,88113.0
0.226,1593.0,53978.5
0.227,2723.3333333333335,111104.66666666667
0.228,3500.0,181910.0
0.229,3500.0,308410.0
0.23,2698.4,93811.0
0.231,2270.5,72369.5
0.232,1383.5,22868.5
0.233,2703.6666666666665,89642.66666666667
0.234,2762.0,112815.66666666667
0.235,3500.0,239187.0
0.236,1566.5,37231.5
0.238,3500.0,144050.0
0.24,1156.5,32940.5
0.241,1946.5,36197.0
0.242,1286.0,33579.0
0.243,2381.5,70638.0
0.244,2498.0,65717.5
0.245,1960.5,103975.0
0.246,2712.5,83124.0
0.247,503.5,4372.0
0.248,2113.0,69234.0
0.249,1006.0,24932.0
0.25,1780.0,68916.0
0.251,2154.25,99913.5
0.252,1475.0,43724.0
0.253,3500.0,159234.0
0.255,573.0,14101.0
0.256,1643.0,45006.0
0.257,2748.0,128768.0
0.258,993.5,16290.5
0.259,1041.0,29483.0
0.26,1781.0,52173.5
0.261,3500.0,160977.33333333334
0.262,1560.0,51893.0
0.263,1379.0,22455.0
0.266,3500.0,144834.0
0.267,916.3333333333334,22074.666666666668
0.268,2286.0,94622.0
0.269,1499.0,31551.5
0.271,238.0,519.0
0.272,78.0,802.5
0.273,613.0,9180.0
0.276,3500.0,128620.0
0.277,2095.5,143476.5
0.278,3500.0,148418.5
0.279,2282.5,68563.75
0.28,1913.0,49319.0
0.282,2025.5,60421.5
0.283,584.0,6391.0
0.284,954.5,13868.5
0.287,483.5,7598.5
0.288,574.0,10165.0
0.289,3500.0,110908.0
0.29,110.0,118.0
0.291,1916.0,82231.0
0.293,106.0,114.0
0.295,3500.0,152855.5
0.297,61.0,1311.0
0.298,367.0,6338.0
0.299,866.0,20290.0
0.3,2270.5,119401.5
0.303,532.5,8020.0
0.306,108.0,112.0
0.307,985.0,42904.0
0.309,1388.5,35092.5
0.311,3500.0,64918.0
0.313,161.0,1494.0
