evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.0,51753.0
0.054,448.0,18645.0
0.085,127.0,153.0
0.098,249.5,845.5
0.105,602.0,9480.0
0.108,1449.0,68549.0
0.116,355.0,2698.0
0.123,492.0,22041.0
0.143,4001.0,281642.6666666667
0.148,366.0,485.0
0.168,79.0,144.0
0.19,4001.0,284732.0
0.192,67.0,101.0
0.202,1064.0,10200.0
0.211,73.0,94.0
0.218,105.0,159.0
0.225,1150.0,17932.0
0.235,113.0,188.0
0.244,116.0,352.0
0.263,2744.0,140190.0
0.289,112.0,114.0
0.291,94.0,110.0
0.332,247.0,4472.0
0.34,105.0,108.0
0.346,87.0,154.0
0.353,4001.0,213484.0
0.359,141.0,230.0
0.365,179.5,2121.0
0.38,124.0,160.0
0.382,916.0,39940.0
0.387,136.0,284.0
0.394,202.0,718.0
