evolution rate,geometric mean length lived,geometric mean species population time
0.05,872.0022585021323,45291.203709935806
0.054,457.0,914.0
0.059,291.5178836632232,3788.3086373805554
0.062,120.0,1105.0000000000002
0.066,245.00000000000003,5117.000000000001
0.077,678.9999999999999,29911.0
0.085,1121.6750866449693,68170.60378198216
0.087,325.0,1613.0
0.096,550.0,14281.0
0.097,556.8482737694353,29203.05514839158
0.11,154.0,169.0
0.111,83.0,98.0
0.121,400.0,1368.9999999999998
0.122,92.0,158.0
0.125,112.99999999999999,134.0
0.127,192.0,478.0
0.13,104.0,108.0
0.131,122.0,458.0
0.132,1005.9326487430878,28746.26412299459
0.138,82.0,93.0
0.145,511.99999999999994,1405.0000000000002
0.148,88.0,94.0
0.155,1691.2725223801658,60199.79208874871
0.158,4001.0,271927.0000000001
0.16,220.88232161039957,354.49118465767236
0.167,4001.0,336951.94835970673
0.172,94.0,99.0
0.182,91.0,98.0
0.185,153.0,313.0
0.187,140.0,215.0
0.19,3586.999999999999,188209.00000000003
0.191,333.00000000000006,7494.999999999997
0.192,69.0,117.0
0.196,82.0,85.0
0.213,3000.374976565429,92191.04612162725
0.225,453.9999999999999,4132.999999999999
0.23,395.00000000000006,5125.000000000001
0.236,206.99999999999997,530.0
0.237,3048.0,168954.0
0.241,4001.0,305967.00000000023
0.243,73.0,81.0
0.247,82.0,137.0
0.26,1655.0,41222.0
0.266,567.9999999999999,4127.999999999999
0.267,426.99999999999994,2662.0
0.269,1393.9999999999998,22819.000000000007
0.272,4001.0,283578.99999999994
0.276,1090.0,28187.0
0.281,2566.0000000000005,146248.00000000006
0.283,346.6352549871406,6672.861455177981
0.292,434.0,652.0
0.306,112.00000000000001,176.0
0.307,551.0,12062.999999999998
0.313,82.0,113.99999999999999
0.317,95.0,113.99999999999999
0.318,1039.3603802339205,30894.656819586133
0.323,85.0,95.0
0.324,96.0,97.0
0.328,82.0,96.0
0.33,244.0,3297.999999999999
0.339,81.0,93.0
0.351,704.0,6982.000000000001
0.353,225.99999999999997,2194.0
0.361,91.0,105.0
0.364,86.0,87.0
0.368,183.0,701.0
0.386,126.0,225.0
0.388,64.0,393.0
