evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.6666666666666,52750.666666666664
0.054,457.0,914.0
0.059,334.6666666666667,13253.666666666666
0.062,120.0,1105.0
0.066,245.0,5117.0
0.077,679.0,29911.0
0.085,1122.0,70306.0
0.087,325.0,1613.0
0.096,550.0,14281.0
0.097,559.0,66858.5
0.11,154.0,169.0
0.111,83.0,98.0
0.121,400.0,1369.0
0.122,92.0,158.0
0.125,113.0,134.0
0.127,192.0,478.0
0.13,104.0,108.0
0.131,122.0,458.0
0.132,1182.3333333333333,65249.333333333336
0.138,82.0,93.0
0.145,512.0,1405.0
0.148,88.0,94.0
0.155,3211.6,230067.6
0.158,4001.0,271927.0
0.16,267.0,530.0
0.167,4001.0,339889.3333333333
0.172,94.0,99.0
0.182,91.0,98.0
0.185,153.0,313.0
0.187,140.0,215.0
0.19,3587.0,188209.0
0.191,333.0,7495.0
0.192,69.0,117.0
0.196,82.0,85.0
0.213,3125.5,151747.0
0.225,454.0,4133.0
0.23,395.0,5125.0
0.236,207.0,530.0
0.237,3048.0,168954.0
0.241,4001.0,305967.0
0.243,73.0,81.0
0.247,82.0,137.0
0.26,1655.0,41222.0
0.266,568.0,4128.0
0.267,427.0,2662.0
0.269,1394.0,22819.0
0.272,4001.0,283579.0
0.276,1090.0,28187.0
0.281,2566.0,146248.0
0.283,1000.0,48629.0
0.292,434.0,652.0
0.306,112.0,176.0
0.307,551.0,12063.0
0.313,82.0,114.0
0.317,95.0,114.0
0.318,2135.5,130014.5
0.323,85.0,95.0
0.324,96.0,97.0
0.328,82.0,96.0
0.33,244.0,3298.0
0.339,81.0,93.0
0.351,704.0,6982.0
0.353,226.0,2194.0
0.361,91.0,105.0
0.364,86.0,87.0
0.368,183.0,701.0
0.386,126.0,225.0
0.388,64.0,393.0
