evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.5,39952.0
0.062,4001.0,291667.5
0.073,4001.0,292111.5
0.085,4001.0,286357.5
0.093,104.0,228.0
0.094,93.0,101.0
0.096,458.0,28361.0
0.097,4001.0,293243.6666666667
0.108,4001.0,273566.6
0.12,4001.0,292530.5
0.126,96.0,105.0
0.132,3028.6666666666665,201195.0
0.143,4001.0,282505.0
0.155,4001.0,300287.0
0.178,3522.8333333333335,228339.83333333334
0.213,2698.5,131508.0
0.225,2513.0,144103.0
0.237,1253.5,34386.5
0.248,1025.0,9456.0
0.26,1297.0,76958.0
0.283,3379.0,188077.0
0.307,1778.0,45513.0
0.315,91.0,106.0
0.318,2051.0,78180.5
0.363,97.0,98.0
0.388,677.0,10050.0
0.393,193.0,299.0
