evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.75,158304.25
0.056,217.0,1202.0
0.062,4001.0,288531.75
0.073,2905.4,200859.2
0.085,4001.0,286351.75
0.092,107.0,113.0
0.093,104.0,228.0
0.094,93.0,101.0
0.096,458.0,28361.0
0.097,3161.5714285714284,227950.57142857142
0.106,84.0,92.0
0.108,3074.0,201482.85714285713
0.12,3719.8571428571427,262466.5714285714
0.126,96.0,105.0
0.132,3417.6,235819.8
0.143,3575.1428571428573,238269.57142857142
0.147,93.0,125.0
0.155,4001.0,265369.0
0.167,4001.0,289948.2
0.178,3571.0714285714284,233603.7857142857
0.19,2360.0,121970.66666666667
0.202,3056.6666666666665,207955.33333333334
0.213,2750.4285714285716,164684.0
0.221,277.0,1291.0
0.225,2885.0,170303.5
0.237,2169.3333333333335,114535.66666666667
0.238,74.0,90.0
0.239,78.0,96.0
0.24,99.0,240.0
0.248,1879.75,91622.25
0.26,1175.5,44740.5
0.283,2772.285714285714,148041.85714285713
0.307,1807.0,57783.0
0.315,91.0,106.0
0.318,2051.0,78180.5
0.324,100.0,109.0
0.33,2837.0,77913.0
0.359,90.0,92.0
0.363,97.0,98.0
0.365,1229.0,20722.0
0.376,144.0,451.0
0.377,1137.0,29175.0
0.388,677.0,10050.0
0.392,217.0,611.0
0.393,193.0,299.0
