evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1760.6666666666667,115586.66666666667
0.062,4001.0,291758.0
0.073,4001.0,292111.5
0.085,4001.0,284245.3333333333
0.093,104.0,228.0
0.094,93.0,101.0
0.096,458.0,28361.0
0.097,3021.6666666666665,216691.0
0.108,3074.0,201482.85714285713
0.12,4001.0,295153.25
0.126,96.0,105.0
0.132,3417.6,235819.8
0.143,3404.8,235416.4
0.155,4001.0,300287.0
0.167,4001.0,304899.0
0.178,3682.222222222222,242186.33333333334
0.19,2891.0,159976.5
0.202,4001.0,296704.0
0.213,3313.0,201879.25
0.225,2513.0,144103.0
0.237,2169.3333333333335,114535.66666666667
0.24,99.0,240.0
0.248,1879.75,91622.25
0.26,1175.5,44740.5
0.283,2842.0,154604.6
0.307,1807.0,57783.0
0.315,91.0,106.0
0.318,2051.0,78180.5
0.33,2837.0,77913.0
0.359,90.0,92.0
0.363,97.0,98.0
0.377,1137.0,29175.0
0.388,677.0,10050.0
0.393,193.0,299.0
