evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2479.0,172776.57142857142
0.056,217.0,1202.0
0.062,4001.0,288531.75
0.073,2601.0,177439.0
0.085,3435.4,234836.2
0.092,107.0,113.0
0.093,104.0,228.0
0.094,93.0,101.0
0.096,458.0,28361.0
0.097,3161.5714285714284,227950.57142857142
0.106,84.0,92.0
0.108,3460.25,237217.83333333334
0.12,3755.0,266241.625
0.126,96.0,105.0
0.127,139.0,1130.0
0.132,3514.8333333333335,247821.0
0.143,3628.375,244276.75
0.147,93.0,125.0
0.155,4001.0,268773.0
0.167,4001.0,283616.8333333333
0.174,96.0,110.0
0.178,3451.3125,220220.3125
0.19,2360.0,121970.66666666667
0.202,3292.75,227764.25
0.213,2750.4285714285716,164684.0
0.219,458.0,2273.0
0.221,277.0,1291.0
0.225,2513.4,141865.0
0.237,1986.25,95744.0
0.238,74.0,90.0
0.239,78.0,96.0
0.24,99.0,240.0
0.242,63.0,197.0
0.246,94.0,247.0
0.248,1879.75,91622.25
0.25,93.0,102.0
0.254,91.0,161.0
0.26,1219.4,27830.8
0.283,2772.285714285714,148041.85714285713
0.307,1853.5,61287.5
0.315,91.0,106.0
0.318,2051.0,78180.5
0.324,100.0,109.0
0.33,2837.0,77913.0
0.342,64.0,406.0
0.348,184.0,437.0
0.359,90.0,92.0
0.363,97.0,98.0
0.365,861.5,17002.5
0.376,144.0,451.0
0.377,1137.0,29175.0
0.388,403.0,5107.0
0.392,217.0,611.0
0.393,193.0,299.0
