evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.5,39952.0
0.062,4001.0,291758.0
0.073,4001.0,292111.5
0.085,4001.0,286357.5
0.093,104.0,228.0
0.094,93.0,101.0
0.096,458.0,28361.0
0.097,3417.0,249053.6
0.108,3404.1666666666665,228769.16666666666
0.12,4001.0,299805.3333333333
0.126,96.0,105.0
0.132,3271.75,223817.5
0.143,4001.0,282505.0
0.155,4001.0,300287.0
0.178,3642.375,240217.875
0.202,4001.0,293932.0
0.213,3083.6666666666665,181958.66666666666
0.225,2513.0,144103.0
0.237,1253.5,34386.5
0.24,99.0,240.0
0.248,2513.0,150841.5
0.26,1297.0,76958.0
0.283,3379.0,188077.0
0.307,1911.5,53082.5
0.315,91.0,106.0
0.318,2051.0,78180.5
0.359,90.0,92.0
0.363,97.0,98.0
0.377,1137.0,29175.0
0.388,677.0,10050.0
0.393,193.0,299.0
