evolution rate,length lived,species population time,population
0.05,73,134,1
0.306054,106,116,1
0.353333,4001,208908,52
0.108333,4001,287393,71
0.213333,1044,23159,22
0.236667,4001,247475,61
0.061667,4001,249939,62
0.05,4001,254997,63
0.306667,4001,267500,66
0.385963,86,160,1
0.351736,260,2354,9
0.341667,1874,70284,37
0.096667,4001,276438,69
0.149258,110,150,1
0.178333,1006,10369,10
0.073333,4001,264047,65
0.05,1144,44760,39
0.155,4001,256705,64
0.131667,4001,310809,77
0.318333,1041,22148,21
0.166667,4001,289165,72
0.137323,98,169,1
0.143333,4001,284176,71
0.155,4001,274742,68
0.069915,245,859,3
0.166667,4001,315845,78
0.143333,4001,271847,67
0.155,1063,30116,28
0.096667,4001,276863,69
0.356344,537,9688,18
0.12,4001,274152,68
0.391688,143,168,1
0.262779,85,88,1
0.073333,4001,268868,67
0.178333,4001,273321,68
0.061667,3256,204024,62
0.271667,297,4336,14
0.384008,120,203,1
0.201667,4001,297692,74
0.29893,93,103,1
0.283333,172,1453,8
0.271667,4001,293806,73
0.062547,359,5011,13
0.131667,4001,310420,77
0.286483,186,234,1
0.073333,1013,27374,27
0.213333,4001,272693,68
0.166667,1961,79521,40
0.155,4001,267981,66
0.108333,4001,267591,66
0.326416,89,95,1
0.209131,175,1740,9
0.165148,111,136,1
0.05,689,46020,66
0.155,4001,253048,63
0.225,4001,268338,67
0.108333,4001,299929,74
0.096667,1503,75604,50
0.108333,4001,253231,63
0.236667,1469,23554,16
0.295,3164,103514,32
0.213333,191,1268,6
0.365099,101,102,1
0.19,1282,27359,21
0.073333,4001,268361,67
0.085,4001,287640,71
0.143333,4001,298162,74
0.316456,99,106,1
0.166667,141,585,4
0.108333,4001,291300,72
0.26,1005,15510,15
0.12,4001,254856,63
0.073333,4001,288387,72
0.108333,4001,275308,68
0.378304,116,164,1
0.131667,1273,77679,61
0.213333,4001,239269,59
0.056918,96,203,2
0.166667,216,6790,31
0.085,1745,44063,25
0.12,4001,252355,63
0.0837,135,723,5
0.283333,73,358,4
0.166667,4001,300980,75
0.248333,2132,94634,44
0.096667,4001,244737,61
0.365,1027,20982,20
0.195946,93,107,1
0.108333,4001,252282,63
0.342873,160,249,1
0.096667,4001,289360,72
0.085,1435,68174,47
0.26,4001,279811,69
0.178333,1264,18126,14
0.061667,3223,183732,57
0.143333,235,4097,17
0.341667,1943,64086,32
0.236667,4001,248742,62
0.379097,95,105,1
0.061667,81,1328,16
0.096667,1285,71172,55
0.248333,4001,263128,65
0.155,4001,285914,71
0.165685,183,214,1
0.306667,1114,16408,14
0.108333,4001,290533,72
0.131667,4001,295769,73
0.213333,1052,30691,29
0.085,4001,232575,58
0.201667,4001,275767,68
0.178333,4001,283725,70
0.145805,87,98,1
0.229639,111,129,1
0.143333,680,32958,48
0.365,3390,120932,35
0.271667,446,5722,12
0.283333,1662,37926,22
0.19,4001,240831,60
0.365044,365,1082,2
0.085,4001,304922,76
0.178333,1692,110207,65
0.19,4001,287693,71
0.283333,1328,64921,48
0.061667,4001,241499,60
0.05,1385,67568,48
0.108333,4001,228396,57
0.213333,4001,283006,70
0.387788,134,478,3
0.05,597,39537,66
0.178333,4001,247593,61
0.20451,108,179,1
0.295,722,18948,26
0.225,4001,300353,75
0.236667,1559,38993,25
0.318333,3049,76478,25
0.271667,65,489,7
0.080362,96,243,2
0.166845,52,63,1
0.061667,4001,283421,70
0.061667,4001,283497,70
0.225,4001,264924,66
0.293889,130,148,1
0.108333,4001,290905,72
0.283333,4001,279794,69
0.248333,1236,19693,15
0.358495,97,155,1
0.166667,4001,269011,67
0.073333,4001,293647,73
0.26,1189,23538,19
0.213333,4001,297548,74
0.057169,75,198,2
0.12,4001,280819,70
0.061667,1327,76773,57
0.066757,359,821,2
0.055682,1135,37545,33
0.126926,152,186,1
0.073333,4001,262156,65
0.143333,4001,299736,74
0.108333,3360,180913,53
0.225,385,4269,11
0.26,2118,31846,15
0.108333,4001,293221,73
0.166667,4001,261576,65
0.12,1577,83484,52
0.236667,4001,265390,66
0.108333,4001,261348,65
0.397969,100,101,1
0.376667,611,10107,16
0.12,4001,284848,71
0.283333,4001,285224,71
0.213333,1178,34445,29
0.248333,4001,248974,62
0.214982,114,162,1
0.376667,51,267,5
0.283333,4001,295686,73
0.072398,99,103,1
0.073333,4001,324358,81
0.117793,133,217,1
0.155,4001,299815,74
0.05,1757,124441,70
0.178333,4001,286006,71
0.352868,81,95,1
0.213333,4001,264754,66
0.306667,1090,20318,18
0.213333,4001,256590,64
0.085,4001,296011,73
0.33,1488,23669,15
0.225,4001,283247,70
0.365,1413,84666,59
0.271667,4001,284017,70
0.370899,118,244,2
0.228689,92,100,1
0.201667,469,4492,9
0.178333,4001,252046,62
0.293175,91,95,1
0.143333,4001,255241,63
0.225,4001,280470,70
0.341667,2367,101801,43
0.236667,4001,232449,58
0.33,1115,13879,12
0.131667,4001,286736,71
0.099387,77,91,1
0.365,399,2125,5
0.108333,2027,86014,42
0.236667,4001,242886,60
0.25928,154,193,1
0.073333,4001,297342,74
0.061667,4001,269188,67
0.283333,1089,31298,28
0.19,4001,249850,62
0.357128,86,91,1
