evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,98.0
0.054,499.0,18338.0
0.057,399.0,9321.0
0.062,1103.3333333333333,62901.333333333336
0.063,9635.0,442517.0
0.065,4710.0,456365.0
0.069,558.5,18221.5
0.075,506.0,7406.5
0.079,155.0,643.0
0.08,101.5,109.0
0.081,1360.0,90286.0
0.084,2999.0,192775.0
0.085,250.0,455.0
0.086,120.0,138.0
0.087,215.0,1118.0
0.088,68.0,76.0
0.089,659.0,17432.0
0.095,7909.0,487843.0
0.096,107.0,650.0
0.097,99.0,101.0
0.098,4992.0,231837.5
0.1,3062.0,239543.0
0.101,1308.0,55890.0
0.107,8669.0,766405.0
0.108,1445.0,102953.0
0.11,83.0,263.0
0.113,499.0,1332.0
0.117,4816.0,480682.0
0.118,8936.0,330991.0
0.119,1756.0,91702.0
0.12,6763.0,335143.0
0.123,481.5,9164.5
0.124,161.0,199.0
0.128,1013.0,25285.0
0.13,79.0,83.0
0.131,182.0,606.0
0.132,144.0,149.0
0.137,104.0,119.0
0.141,126.0,137.0
0.142,87.0,115.0
0.146,98.0,115.0
0.147,8394.0,788135.0
0.151,4968.0,455377.0
0.152,132.0,147.0
0.155,15000.0,907724.0
0.156,1200.0,11843.0
0.158,583.5,10277.0
0.159,499.0,17499.0
0.16,312.0,1234.0
0.161,81.0,96.0
0.163,97.0,116.0
0.164,111.0,113.0
0.165,2445.0,80537.0
0.166,15000.0,493021.0
0.172,92.0,157.0
0.176,737.0,10144.0
0.183,1207.0,32410.0
0.185,131.0,217.0
0.187,145.0,152.0
0.189,999.0,33495.0
0.194,15000.0,1332520.0
0.198,1091.0,19168.0
0.2,73.0,85.0
0.202,637.0,14072.0
0.203,7549.0,303173.5
0.204,8172.0,860740.0
0.205,6643.0,496641.0
0.21,243.0,1007.0
0.212,116.0,213.0
0.214,111.0,113.0
0.216,9498.0,962702.0
0.218,105.0,114.0
0.223,88.0,97.0
0.224,4779.0,197202.0
0.225,1031.0,53808.0
0.227,60.0,539.0
0.229,2292.0,148651.0
0.23,15000.0,813693.0
0.231,73.0,87.0
0.234,73.0,84.0
0.235,15000.0,1111198.0
0.238,5555.0,296774.0
0.239,6501.0,575736.0
0.24,87.0,184.0
0.242,11818.0,805326.5
0.244,949.0,34140.0
0.246,611.5,25751.5
0.247,3546.0,177379.0
0.249,999.0,17339.0
0.25,8270.0,778655.0
0.251,15000.0,1210275.5
0.252,118.0,143.0
0.254,1598.0,40691.5
0.258,999.0,14000.0
0.26,97.5,122.0
0.261,15000.0,583092.0
0.262,1639.0,20529.0
0.264,15000.0,424004.0
0.266,97.0,113.0
0.267,81.0,90.0
0.269,197.0,228.5
0.273,1876.5,212237.5
0.274,7771.5,551063.5
0.276,1386.0,33825.0
0.278,6599.0,638441.0
0.28,7550.5,498656.0
0.281,6767.0,699777.0
0.282,333.0,3544.0
0.283,387.3333333333333,5612.666666666667
0.284,83.0,106.0
0.285,90.0,95.0
0.288,8070.5,285320.5
0.289,1175.0,20860.0
0.291,120.0,196.0
0.292,6104.0,587028.0
0.293,15000.0,1141553.0
0.296,6981.0,717927.0
0.298,7546.0,530198.5
0.3,15000.0,1065401.0
0.301,8075.0,733115.0
0.305,15000.0,1154385.0
0.307,134.0,155.0
0.308,7716.0,202964.5
0.309,502.4,8012.8
0.311,15000.0,931320.0
0.312,72.5,111.5
0.313,2874.0,121032.0
0.314,816.0,19295.0
0.315,89.0,93.0
0.316,7546.5,509680.0
0.317,1042.0,14305.0
0.318,157.0,452.0
0.319,225.0,305.0
0.32,174.0,270.0
0.324,1386.0,22883.0
0.327,15000.0,892957.0
0.328,92.0,105.0
0.329,142.0,165.0
0.332,8290.0,329236.0
0.337,93.0,113.0
0.339,5428.0,388269.3333333333
0.342,557.0,5191.0
0.343,126.0,228.0
0.345,83.0,95.0
0.35,103.0,106.0
0.354,2214.0,47300.0
0.361,387.0,2807.0
0.371,1056.0,12465.0
0.375,140.0,266.0
0.376,94.0,155.0
0.38,1218.0,25123.666666666668
0.386,201.0,213.0
0.387,110.0,127.33333333333333
0.389,84.0,94.0
0.392,80.0,106.0
0.398,1528.0,21385.0
