evolution rate,geometric mean length lived,geometric mean species population time
0.053,90.0,98.0
0.054,499.0,18337.999999999993
0.057,399.0,9320.999999999998
0.062,798.8915638793426,24787.12049005177
0.063,9634.999999999996,442516.9999999998
0.065,3105.707487835904,283959.28683703963
0.069,277.81648619187445,1828.740550214819
0.075,444.9213413627177,2830.0286217633916
0.079,155.0,643.0
0.08,101.35087567455943,108.92658077806354
0.081,1360.0000000000002,90286.00000000003
0.084,2999.0,192775.0
0.085,250.0,455.00000000000006
0.086,120.0,138.0
0.087,215.0,1118.0000000000002
0.088,68.0,76.0
0.089,659.0,17432.000000000004
0.095,7909.0,487842.99999999977
0.096,107.0,649.9999999999999
0.097,99.0,101.0
0.098,959.0948858168309,22289.76164071748
0.1,3061.9999999999995,239542.99999999994
0.101,1307.9999999999998,55889.99999999998
0.107,8668.999999999998,766405.0000000002
0.108,1444.9999999999998,102953.0
0.11,82.26785520481252,251.1672749384362
0.113,499.0,1331.9999999999998
0.117,4816.0,480682.00000000006
0.118,8936.0,330991.00000000023
0.119,1755.9999999999998,91701.99999999999
0.12,6763.000000000001,335143.0
0.123,316.9163927599833,1741.5665361966503
0.124,161.0,199.0
0.128,982.1736099081463,21479.034987633866
0.13,79.0,83.0
0.131,182.0,606.0
0.132,144.0,149.0
0.137,104.0,119.0
0.141,122.12698309546501,134.510222659841
0.142,87.0,114.99999999999999
0.146,98.0,114.99999999999999
0.147,8394.000000000004,788134.9999999998
0.151,4967.999999999999,455377.0000000001
0.152,131.8142632646407,146.9693845669907
0.155,14999.999999999996,907724.0000000005
0.156,1200.0,11843.0
0.158,308.14282402807953,1423.040758376232
0.159,499.0,17499.000000000004
0.16,312.00000000000006,1233.9999999999998
0.161,81.0,96.0
0.163,97.0,115.99999999999999
0.164,111.00000000000001,112.99999999999999
0.165,2445.0,80537.0
0.166,14999.999999999996,493020.99999999965
0.172,92.0,157.0
0.176,737.0,10143.999999999996
0.183,1207.0000000000002,32409.999999999996
0.185,131.0,217.0
0.187,145.0,152.0
0.189,999.0,33495.0
0.194,14999.999999999996,1332520.0000000007
0.198,1090.9999999999998,19167.999999999996
0.2,72.56031973468696,84.94704232638121
0.202,637.0000000000001,14071.999999999995
0.203,1212.435565298214,7786.186486335917
0.204,8171.999999999998,860740.0000000001
0.205,6642.999999999999,496641.0
0.21,243.00000000000003,1007.0
0.212,115.99999999999999,213.0
0.214,111.00000000000001,112.99999999999999
0.216,9498.0,962701.9999999995
0.218,105.0,113.99999999999999
0.223,88.0,97.0
0.224,3475.69288056353,90456.48113872224
0.225,1031.0000000000002,53808.000000000015
0.227,60.0,539.0
0.229,2292.0,148651.00000000003
0.23,14999.999999999996,813693.0000000007
0.231,73.0,87.0
0.234,73.0,84.0
0.235,14999.999999999996,1111197.999999999
0.238,5555.0,296774.00000000006
0.239,6501.000000000001,575736.0000000001
0.24,87.0,184.0
0.242,11381.564040148438,795812.7323309176
0.244,948.9999999999999,34140.0
0.246,348.4623365587736,3593.7796259648417
0.247,3545.9999999999995,177379.00000000003
0.249,999.0,17339.000000000004
0.25,8269.999999999998,778655.0000000006
0.251,14999.999999999996,1208449.7718746953
0.252,118.0,143.0
0.254,525.85454262562,3262.5162068562972
0.258,999.0,13999.999999999995
0.26,97.12878049270464,119.1973154060107
0.261,14999.999999999996,583092.0000000003
0.262,1639.0000000000005,20528.999999999996
0.264,14999.999999999996,424003.9999999999
0.266,97.0,112.99999999999999
0.267,81.0,90.0
0.269,191.55416988413486,219.20766409959302
0.273,681.1754546370561,8517.980042240064
0.274,2853.944638566067,40995.3192450065
0.276,1386.0000000000002,33825.000000000015
0.278,6598.999999999999,638440.9999999998
0.28,1230.8533625091168,12189.228318478572
0.281,6767.000000000003,699777.0000000006
0.282,333.00000000000006,3544.0
0.283,218.7892442243861,644.7966668726389
0.284,83.0,106.0
0.285,90.0,95.0
0.288,4137.027918687521,139897.3462578901
0.289,1175.0000000000002,20860.000000000004
0.291,120.0,196.0
0.292,6103.999999999998,587028.0000000001
0.293,14999.999999999996,1141553.0000000005
0.296,6981.000000000002,717926.9999999995
0.298,1174.734012447073,10651.33935240071
0.3,14999.999999999996,1065401.0000000005
0.301,4153.311931459037,205386.67964597893
0.305,14999.999999999996,1154385.000000001
0.307,134.0,155.0
0.308,2545.5844122715707,15762.573013312263
0.309,178.07988068241977,682.5314629168724
0.311,14999.999999999996,931320.0000000008
0.312,69.23871749245504,111.00450441310929
0.313,2874.0,121032.0
0.314,815.9999999999999,19295.0
0.315,89.0,93.0
0.316,1181.1011811017713,10684.370641268488
0.317,1042.0000000000002,14305.000000000004
0.318,157.0,451.99999999999994
0.319,225.0,305.0
0.32,174.0,270.0
0.324,1386.0000000000002,22883.0
0.327,14999.999999999996,892956.9999999993
0.328,92.0,105.0
0.329,142.0,165.0
0.332,4868.264577855233,183216.76366260814
0.337,93.0,112.99999999999999
0.339,1218.343177826193,14902.182480482306
0.342,557.0,5191.0
0.343,126.0,227.99999999999997
0.345,83.0,95.0
0.35,103.0,106.0
0.354,2213.9999999999995,47299.999999999985
0.361,386.99999999999994,2806.9999999999995
0.371,1056.0,12465.000000000005
0.375,140.0,266.0
0.376,94.0,155.0
0.38,1213.0436174466968,20867.896067742397
0.386,200.99999999999997,213.0
0.387,104.40516261665103,117.92430269042622
0.389,84.0,94.0
0.392,80.0,106.0
0.398,1527.9999999999998,21385.000000000004
