evolution rate,length lived,species population time,population
0.388333,42,82,1
0.273502,86,1122,13
0.362553,149,599,4
0.259666,1088,61429,56
0.142075,825,30281,36
0.367612,144,206,1
0.073733,1679,10670,6
0.053927,853,71083,83
0.153607,3998,359533,89
0.16137,1000,101980,101
0.078039,1639,116857,71
0.059686,534,20997,39
0.0891,1292,78930,61
0.067913,1686,129094,76
0.090154,1999,183790,91
0.152365,96,3908,40
0.121154,513,32285,62
0.093161,816,113676,139
0.146847,182,495,2
0.292586,166,644,3
0.339998,84,135,1
0.222136,350,18379,52
0.124698,114,306,2
0.174819,622,32438,52
0.354737,98,205,2
0.122554,1953,145279,74
0.086595,1855,65820,35
0.125949,790,31267,39
0.120652,536,28164,52
0.130873,598,31710,53
0.100451,2000,172015,86
0.268517,836,29136,34
0.131667,406,6836,16
0.158853,475,69375,146
0.136086,260,930,3
0.171631,1999,117681,58
0.062828,1999,160531,80
0.098128,999,122146,122
0.05236,999,62170,62
0.058323,2355,131933,56
0.140083,1999,142270,71
0.101476,1000,175897,175
0.101019,858,66001,76
0.072983,999,130902,131
0.109465,999,79639,79
0.06364,2414,86329,35
0.116676,941,76062,80
0.050688,998,105592,105
0.117926,581,43483,74
0.085,325,30235,93
0.095925,472,13435,28
0.079922,486,22330,45
0.066112,999,161260,161
0.096667,324,32865,101
0.061667,1324,140022,105
0.05,2324,135148,58
0.147551,845,67410,79
0.054837,464,37604,81
0.068616,126,636,5
0.113033,999,56730,56
0.05,262,29304,111
0.065016,998,55479,55
0.05726,999,151786,151
0.083662,999,101478,101
0.115089,999,71128,71
0.051342,999,105078,105
0.142069,842,60048,71
0.156722,752,48425,64
0.079105,727,69028,94
0.152229,1131,84227,74
0.059964,999,84449,84
0.073459,1827,70289,38
0.064956,900,188173,209
0.117942,1059,46841,44
0.122862,1077,57869,53
0.071706,1739,94405,54
0.127453,1435,99339,69
0.061265,1000,109178,109
0.124554,610,21844,35
0.108922,57,1352,23
0.071245,458,36924,80
0.083822,999,145796,145
0.240863,1000,63356,63
0.085,998,108625,108
0.096667,1998,169348,84
0.079476,1000,207276,207
0.085572,1000,136103,136
0.092376,1000,113106,113
0.093678,477,25515,53
0.202555,1083,45170,41
0.19871,1724,89593,51
0.295944,95,112,1
0.05,1998,169220,84
0.108948,1998,147212,73
0.116394,1999,132281,66
0.079074,1000,259418,259
0.118834,1996,230551,115
0.072602,715,59826,83
0.083638,1999,156191,78
0.099273,92,2607,28
0.152848,1771,124023,70
0.084453,116,5417,46
0.051299,999,83085,83
0.069245,896,55620,62
0.08814,1363,126459,92
0.05,728,53295,73
0.073333,1728,135729,78
0.107793,999,159331,159
0.067484,1108,61488,55
0.13819,999,67274,67
0.087169,680,37394,54
0.083847,743,48107,64
0.06241,243,9730,40
0.054694,2046,239681,117
0.08498,235,19790,84
0.0972,1315,59792,45
0.122897,479,31444,65
0.064304,660,13691,20
0.086398,829,128613,155
0.157243,1309,81617,62
0.114273,999,184330,184
0.083194,1000,145161,145
0.069699,990,127770,129
0.122693,999,134838,134
0.145181,998,167382,167
0.108048,91,3512,38
0.098915,530,37038,69
0.056695,999,83621,83
0.05954,1000,145440,145
0.120237,1457,76335,52
0.105697,366,14421,39
0.085576,1005,195663,194
0.085479,1119,107900,96
0.09853,2605,238792,91
0.069389,999,134655,134
0.089589,1999,141052,70
0.104159,1050,138659,132
0.079572,1120,75466,67
0.081394,528,17586,33
0.079024,585,52914,90
0.059754,1000,199983,199
0.14592,999,97555,97
0.136891,752,37305,49
0.08799,162,12140,74
0.070284,2082,190724,91
0.131423,1792,114781,64
0.099633,998,82373,82
0.108073,994,62106,62
0.125553,2510,171092,68
0.06138,1156,87648,75
0.161702,1040,113665,109
0.0983,504,37088,73
0.073804,703,47440,67
0.088293,898,30878,34
0.06561,507,52023,102
0.05,41,2652,64
0.070089,719,56252,78
0.061667,2041,270606,132
0.087053,1936,228654,118
0.081044,2384,248005,104
0.084098,929,62053,66
0.062215,1000,97272,97
0.139333,931,32240,34
0.131724,359,10113,28
0.075479,796,10839,13
0.178569,99,527,5
0.295,63,759,12
0.295693,129,394,3
0.271392,59,126,2
0.156212,103,474,4
0.186543,438,6810,15
0.237337,96,107,1
0.364279,62,102,1
0.164155,836,58063,69
0.061614,1000,92956,92
0.066022,999,102530,102
0.079143,1078,88800,82
0.272942,997,125211,125
0.067776,999,101702,101
0.097881,1102,78600,71
0.051726,278,21395,76
0.058384,1582,110414,69
0.093848,997,111942,112
0.141117,1031,139360,135
0.136863,998,81467,81
0.107368,999,83181,83
0.121648,999,110693,110
0.152451,474,11964,25
0.102488,136,813,5
0.117849,906,49989,55
0.111841,393,15860,40
0.120349,1512,78611,51
0.060383,1530,134387,87
