evolution rate,length lived,species population time,population
0.26,50,91,1
0.34122,99,156,1
0.208006,80,93,1
0.304212,225,1372,6
0.315604,175,659,3
0.263111,692,18770,27
0.067186,375,23465,62
0.087161,333,18929,56
0.144792,193,6945,35
0.316251,78,137,1
0.275474,72,88,1
0.235787,3073,200679,65
0.07185,356,25045,70
0.139538,422,24065,57
0.263719,296,2753,9
0.115902,375,4092,10
0.214988,4001,303115,75
0.074624,102,170,1
0.393105,281,13555,48
0.255456,157,713,4
0.352691,140,518,3
0.285815,86,99,1
0.274261,1835,86498,47
0.236667,210,3195,15
0.271667,1368,77693,56
0.235332,162,402,2
0.222003,170,813,4
0.37564,223,1742,7
0.385113,187,9953,53
0.251039,160,866,5
0.365423,105,214,2
0.085,511,9730,19
0.382914,253,3257,12
0.343403,186,1091,5
0.276869,298,1549,5
0.316639,93,155,1
0.141425,282,7121,25
0.382382,732,86453,118
0.167627,618,14040,22
0.271017,139,532,3
0.281852,74,175,2
0.062227,110,127,1
0.314444,328,2625,8
0.214468,374,22067,59
0.174578,151,308,2
0.276799,85,179,2
0.17122,59,101,1
0.202489,2635,224695,85
0.386167,94,440,4
0.247138,203,623,3
0.134979,224,290,1
0.174981,57,96,1
0.192863,1503,105082,69
0.05896,423,932,2
0.200578,136,167,1
0.056011,203,476,2
0.234447,86,136,1
0.272154,79,104,1
0.253296,552,26996,48
0.057328,177,860,4
0.386514,82,107,1
0.263454,100,108,1
0.267388,261,2746,10
0.157505,136,203,1
0.318256,798,30865,38
0.079284,560,1408,2
0.374786,137,574,4
0.360634,655,33289,50
0.072885,386,6557,16
0.141445,382,28097,73
0.21444,4001,293836,73
0.102571,268,17322,64
0.123718,95,104,1
0.246679,483,7814,16
0.153397,781,142689,182
0.153345,897,27642,30
0.329264,607,22420,36
0.063071,299,8835,29
0.109893,284,14855,52
0.296817,135,287,2
0.067586,137,4856,35
0.111429,301,24508,81
0.232719,303,5746,18
0.33343,103,124,1
0.13304,205,785,3
0.155155,135,165,1
0.1448,150,1202,8
0.227916,95,153,1
0.095904,144,5379,37
0.084999,374,100719,269
0.092382,374,129904,347
0.218386,84,97,1
0.383618,92,101,1
0.374322,197,737,3
0.383856,428,27911,65
0.398413,435,11726,26
0.128199,94,101,1
0.06567,450,10128,22
0.114206,333,14860,44
