evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,257.0,840.0
0.063,848.0,18692.0
0.078,453.0,58930.0
0.079,454.0,2485.0
0.08,406.5,3706.0
0.082,395.5,18083.5
0.085,547.0,34413.0
0.091,906.0,99976.0
0.097,68.0,770.0
0.101,189.0,243.0
0.115,542.0,6626.0
0.12,80.0,1214.0
0.128,326.0,472.0
0.137,92.0,108.0
0.141,86.0,95.0
0.162,205.0,2131.0
0.167,4001.0,324254.0
0.174,4001.0,335834.0
0.178,339.0,3415.0
0.187,521.0,9915.0
0.194,88.0,97.0
0.202,83.0,236.0
0.217,1944.0,119905.0
0.224,1385.0,74855.0
0.225,1504.5,102520.0
0.227,54.0,94.0
0.239,124.0,145.0
0.25,182.5,766.0
0.256,77.0,97.0
0.258,1885.0,79020.0
0.261,221.0,3970.0
0.262,504.0,3269.0
0.265,808.0,120783.0
0.272,1769.0,109050.0
0.28,103.0,166.0
0.281,100.0,156.0
0.282,769.0,120023.0
0.289,219.0,660.0
0.293,55.0,83.0
0.294,1280.0,99759.0
0.295,105.0,109.0
0.305,747.0,25999.0
0.307,459.0,4322.0
0.321,304.0,3936.0
0.33,298.0,19248.0
0.334,292.0,4951.0
0.344,129.0,252.0
0.346,697.0,41120.0
0.35,2242.0,164016.0
0.353,673.0,35480.0
0.359,73.0,114.0
0.364,141.0,391.0
0.384,144.0,826.0
0.388,79.5,416.0
0.392,782.0,31284.0
0.395,183.0,2103.0
0.399,125.0,559.0
