evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,39274.0
0.051,109.0,571.0
0.054,344.0,1039.0
0.056,257.0,840.0
0.057,455.0,128709.0
0.058,315.0,3171.0
0.062,81.0,100.0
0.063,605.0,12381.5
0.066,454.0,30150.0
0.068,408.5,63354.0
0.07,447.5,6934.5
0.072,296.5,36834.0
0.073,1412.5,70110.0
0.074,909.0,80059.0
0.075,454.0,15064.0
0.078,453.0,58930.0
0.079,454.0,2485.0
0.08,406.5,3706.0
0.081,73.0,105.0
0.082,395.5,18083.5
0.085,547.0,34413.0
0.086,454.0,70591.0
0.091,906.0,99976.0
0.094,436.0,1926.0
0.096,239.0,12250.0
0.097,491.0,43199.0
0.099,368.5,56961.0
0.101,189.0,243.0
0.102,499.5,23330.5
0.104,546.0,37034.0
0.106,436.0,9781.0
0.115,387.0,9162.666666666666
0.116,454.0,40907.0
0.117,655.0,37152.0
0.12,266.5,29319.0
0.121,106.0,296.0
0.122,291.0,12310.0
0.123,424.0,3644.0
0.124,74.0,141.0
0.127,281.0,1030.0
0.128,326.0,472.0
0.129,454.0,26376.0
0.132,483.0,4517.0
0.133,410.0,26614.0
0.134,454.0,34351.0
0.136,101.0,116.0
0.137,136.0,681.5
0.138,453.0,7695.0
0.141,86.0,95.0
0.142,124.0,145.0
0.153,283.0,12192.5
0.155,547.0,32842.0
0.158,276.0,13774.0
0.162,205.0,2131.0
0.166,313.0,5835.0
0.167,2049.5,162802.5
0.174,2112.5,168396.0
0.177,149.0,587.0
0.178,236.5,1810.0
0.184,83.0,84.0
0.186,204.0,1826.5
0.187,487.0,7301.0
0.188,305.0,5525.0
0.189,197.0,353.0
0.19,66.0,851.0
0.192,97.0,221.5
0.193,4001.0,425848.5
0.194,88.0,97.0
0.202,313.25,4242.75
0.203,219.0,439.0
0.204,3808.0,266952.0
0.206,454.0,15601.0
0.212,102.0,162.0
0.213,4001.0,322222.0
0.214,130.0,200.0
0.217,1944.0,119905.0
0.22,396.0,7738.0
0.223,1132.0,57251.0
0.224,2102.0,154975.5
0.225,1504.5,102520.0
0.226,147.0,275.0
0.227,54.0,94.0
0.228,114.0,281.0
0.229,338.0,2776.0
0.23,877.0,220652.0
0.232,117.0,443.0
0.234,76.0,185.0
0.235,1354.5,62958.5
0.237,136.0,2202.0
0.238,4001.0,441549.0
0.239,124.0,145.0
0.241,97.0,100.0
0.242,890.0,41646.0
0.243,2450.0,149778.0
0.247,509.5,18832.5
0.249,84.0,96.0
0.25,182.5,766.0
0.253,112.5,191.0
0.256,88.0,251.0
0.257,437.0,6684.0
0.258,976.0,39553.5
0.261,221.0,3970.0
0.262,504.0,3269.0
0.264,1868.0,305102.0
0.265,444.5,60444.5
0.266,696.0,30472.0
0.267,201.0,776.0
0.268,126.0,397.0
0.271,357.5,9301.0
0.272,1769.0,109050.0
0.274,229.5,2234.0
0.279,1303.0,56412.0
0.28,103.0,166.0
0.281,100.0,156.0
0.282,591.0,66530.0
0.284,162.5,258.5
0.288,70.0,108.0
0.289,219.0,660.0
0.291,2176.0,174917.0
0.293,55.0,83.0
0.294,1280.0,99759.0
0.295,485.0,30300.0
0.296,83.0,96.0
0.298,102.0,209.0
0.299,1889.0,105407.0
0.301,116.0,203.0
0.304,122.0,1074.0
0.305,427.0,13181.0
0.306,534.0,18689.333333333332
0.307,459.0,4322.0
0.309,78.0,126.0
0.313,899.0,36186.0
0.314,389.5,10798.0
0.319,93.0,157.0
0.321,203.0,2040.0
0.326,154.0,547.0
0.328,332.6666666666667,21830.0
0.33,298.0,19248.0
0.333,693.0,56042.0
0.334,193.5,2663.5
0.336,434.5,7828.5
0.337,322.0,18591.0
0.342,112.0,923.0
0.344,129.0,252.0
0.345,273.0,10111.0
0.346,389.0,20611.5
0.347,74.0,94.0
0.348,129.0,152.0
0.349,232.0,4868.0
0.35,805.3333333333334,54757.666666666664
0.353,673.0,35480.0
0.354,210.0,1919.0
0.356,172.0,1993.0
0.357,901.6666666666666,91659.0
0.358,82.0,88.0
0.359,73.0,114.0
0.36,151.0,505.0
0.364,114.0,217.66666666666666
0.365,125.5,598.5
0.369,109.0,501.0
0.371,143.5,567.0
0.372,141.0,802.0
0.373,201.0,2874.0
0.374,223.0,1579.0
0.375,115.0,206.0
0.376,106.0,217.0
0.377,74.0,553.0
0.378,211.0,2977.5
0.382,126.5,577.5
0.383,103.0,232.0
0.384,144.0,826.0
0.387,621.0,35257.5
0.388,79.5,416.0
0.392,782.0,31284.0
0.394,95.0,191.0
0.395,183.0,2103.0
0.398,56.0,104.0
0.399,125.0,559.0
