evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,54440.0
0.051,774.6666666666666,42635.0
0.052,3500.0,164364.0
0.053,67.0,588.0
0.054,189.0,9942.0
0.055,57.0,59.0
0.056,787.3333333333334,45803.666666666664
0.057,2426.5,97682.0
0.058,783.5,38815.0
0.059,53.0,979.0
0.062,1019.5,53397.5
0.063,3500.0,108667.0
0.066,1994.0,117712.0
0.067,1085.6666666666667,37852.0
0.068,1790.0,102697.5
0.07,382.5,15741.5
0.071,3500.0,102343.0
0.072,1819.0,58576.5
0.073,639.0,21215.5
0.074,1837.5,45002.0
0.075,3500.0,102292.0
0.076,162.0,182.0
0.077,2393.0,66652.0
0.08,1798.0,81216.0
0.083,185.0,5748.0
0.085,1833.0,79878.0
0.086,3500.0,170047.0
0.087,101.0,151.0
0.088,1834.6666666666667,108121.66666666667
0.089,1217.3333333333333,79210.66666666667
0.09,2251.285714285714,114248.0
0.091,3500.0,64334.0
0.094,3500.0,130640.0
0.095,1782.0,124100.0
0.096,1031.0,105255.0
0.097,3500.0,264838.0
0.098,2824.3333333333335,173293.33333333334
0.099,3500.0,187851.0
0.1,3500.0,73684.0
0.101,1673.6666666666667,47818.0
0.104,3500.0,240920.0
0.106,116.0,2728.0
0.107,2081.0,141089.0
0.109,100.0,591.5
0.11,3500.0,127122.0
0.111,3500.0,177910.5
0.112,1825.2,66123.0
0.113,2884.25,152460.25
0.114,3500.0,96261.0
0.115,2651.0,113603.0
0.116,2704.6666666666665,137432.33333333334
0.118,3500.0,107836.0
0.119,3500.0,212650.0
0.12,1028.0,29474.0
0.121,118.0,1026.0
0.122,1219.5,40564.0
0.123,616.5,17703.0
0.124,3500.0,258506.0
0.125,3500.0,146467.0
0.126,3500.0,96108.5
0.127,3500.0,251421.0
0.128,3500.0,156989.66666666666
0.129,2766.0,122707.5
0.13,3500.0,86163.0
0.131,1801.5,62718.5
0.132,3500.0,104148.5
0.133,68.0,807.0
0.134,3500.0,195069.0
0.136,2354.3333333333335,94161.33333333333
0.138,1845.0,39554.5
0.139,3500.0,82838.0
0.14,1798.5,67016.5
0.141,2650.5,150672.0
0.142,2358.3333333333335,116454.0
0.143,3500.0,151218.33333333334
0.144,3500.0,143800.0
0.145,1199.3333333333333,50037.333333333336
0.146,3500.0,101507.0
0.147,3500.0,138011.0
0.149,3500.0,170373.5
0.15,2081.0,105138.0
0.152,2366.6666666666665,150097.66666666666
0.153,2673.6666666666665,104990.0
0.155,1800.5,39410.5
0.156,93.0,112.0
0.157,3500.0,146499.0
0.159,3500.0,109249.0
0.16,3500.0,94780.5
0.161,2655.25,115940.0
0.162,3500.0,112100.5
0.164,3500.0,134242.5
0.165,667.5,12638.5
0.166,3500.0,132016.5
