timestamp,interval_seconds
1774603358.253577,1.122415
1774603359.141999,0.888631
1774603360.528477,1.386447
1774603361.590364,1.061909
1774603363.077344,1.486903
1774603364.447526,1.370228
1774603365.678759,1.231269
1774603366.399954,0.721194
1774603367.204228,0.804259
1774603367.516806,0.312601
1774603368.288532,0.771719
1774603369.019582,0.731055
1774603370.063759,1.044137
1774603371.041862,0.978140
1774603372.263621,1.221757
1774603373.236624,0.972984
1774603374.606233,1.369627
1774603375.667546,1.061316
1774603377.059569,1.392015
1774603377.775599,0.716038
1774603378.734339,0.958722
1774603379.691470,0.957149
1774603380.138293,0.446823
1774603380.951561,0.813271
1774603381.488552,0.536992
1774603382.821523,1.332968
1774603384.226991,1.405464
1774603385.557549,1.330548
1774603386.598712,1.041175
1774603387.613639,1.014933
1774603388.196965,0.583328
1774603389.069118,0.872144
1774603389.719237,0.650125
1774603390.903176,1.183939
1774603391.852955,0.949779
1774603393.092591,1.239617
1774603393.925020,0.832443
1774603395.091486,1.166462
1774603395.807520,0.716036
1774603396.816762,1.009239
1774603398.421354,1.604593
1774603399.732697,1.311351
1774603401.170892,1.438193
1774603402.315447,1.144547
1774603403.509070,1.193614
1774603404.367907,0.858848
1774603406.136059,1.768150
1774603407.551865,1.415809
1774603408.432347,0.880488
1774603408.865671,0.433320
1774603409.772948,0.907279
1774603410.306229,0.533290
1774603411.060059,0.753821
1774603411.529588,0.469527
1774603412.462255,0.932669
1774603413.346051,0.883800
1774603414.964884,1.618829
1774603416.257599,1.292705
1774603417.570223,1.312621
1774603418.174461,0.604249
1774603419.052188,0.877729
1774603419.658185,0.606006
1774603420.212009,0.553821
1774603421.418894,1.206881
1774603422.544182,1.125282
1774603423.795852,1.251675
1774603424.861205,1.065349
1774603426.083362,1.222158
1774603426.929878,0.846515
1774603427.845891,0.916016
1774603428.654931,0.809041
1774603429.752596,1.097664
1774603430.602092,0.849497
1774603432.068753,1.466653
1774603433.461669,1.392917
1774603434.897244,1.435558
1774603435.841860,0.944628
1774603437.178387,1.336536
1774603437.531358,0.352969
1774603438.084311,0.552956
1774603439.264383,1.180073
1774603440.732409,1.468020
1774603441.709971,0.977571
1774603442.868570,1.158597
1774603443.907024,1.038456
1774603444.420759,0.513739
1774603445.257115,0.836347
1774603445.745445,0.488329
1774603446.704853,0.959407
1774603447.221330,0.516477
1774603448.360348,1.139020
1774603449.529972,1.169618
1774603450.520094,0.990131
1774603451.041732,0.521641
1774603451.802549,0.760816
1774603451.974637,0.172091
1774603452.792246,0.817596
1774603453.408539,0.616296
1774603454.287227,0.878685
1774603455.684584,1.397359
1774603457.340699,1.656115
1774603458.198351,0.857573
1774603459.191122,0.992850
1774603460.261816,1.070695
