evolution rate,geometric mean length lived,geometric mean species population time
0.05,1283.0,54439.999999999985
0.051,491.724612890128,8206.274514824427
0.052,3499.999999999999,164104.6923613094
0.053,67.0,588.0
0.054,189.0,9941.999999999996
0.055,56.99999999999999,59.0
0.056,557.927766500498,13580.625374074898
0.057,2176.120401080785,97681.2333818529
0.058,669.7984771556291,35354.82746386973
0.059,53.0,978.9999999999999
0.062,953.6351503588779,49312.04990669118
0.063,3499.999999999999,108667.00000000003
0.066,1994.0000000000002,117711.99999999994
0.067,601.035279300528,6835.441658119102
0.068,529.150262212918,6764.122707343506
0.07,214.78826783602497,4738.110382842509
0.071,3499.999999999999,102343.00000000003
0.072,694.982014155762,4189.325721401954
0.073,344.7854405278738,2077.8734321416214
0.074,738.0741050664008,6738.550086835835
0.075,3499.999999999999,102291.99999999997
0.076,162.0,182.0
0.077,2121.5560327269222,65090.89662157065
0.08,579.6550698475775,3968.1853535337773
0.083,185.0,5747.999999999998
0.085,762.2335600063799,19095.31460856302
0.086,3499.999999999999,162942.4127966688
0.087,101.0,151.0
0.088,1493.6128414062453,89637.60798245178
0.089,267.7940981784128,3425.55766825054
0.09,1273.1643989440577,35672.2165308521
0.091,3499.999999999999,64333.99999999998
0.094,3499.999999999999,130640.00000000001
0.095,473.2863826479693,11337.832200204759
0.096,1031.0000000000002,105254.99999999996
0.097,3499.999999999999,264838.00000000006
0.098,2622.887188784669,159834.47949029785
0.099,3499.999999999999,187851.00000000006
0.1,3499.999999999999,73684.00000000003
0.101,681.5614349134664,13452.031896530738
0.104,3499.999999999999,240869.79818150707
0.106,114.43338673656392,738.9912042778315
0.107,2081.0,141088.99999999997
0.109,92.90317540321213,577.5950138288938
0.11,3499.999999999999,127122.00000000003
0.111,3499.999999999999,153520.12187332322
0.112,1038.1186150867761,15352.27735465964
0.113,2582.234756451965,142357.21523491346
0.114,3499.999999999999,96261.00000000003
0.115,1453.1463925082599,23631.96220330051
0.116,2389.683728858326,89090.49347139416
0.118,3499.999999999999,107836.00000000003
0.119,3499.999999999999,212650.0000000001
0.12,1028.0,29474.00000000001
0.121,118.0,1026.0
0.122,575.7042193218701,5618.32670828754
0.123,445.1628915352221,4517.136260951179
0.124,3499.999999999999,258505.9999999999
0.125,3499.999999999999,146467.00000000006
0.126,3499.999999999999,90252.421086639
0.127,3499.999999999999,251421.00000000006
0.128,3499.999999999999,151429.41601421445
0.129,2217.536665110945,90692.53246141429
0.13,3499.999999999999,86162.99999999997
0.131,600.416522091123,3679.0667294845293
0.132,3499.999999999999,103883.66833145621
0.133,68.0,806.9999999999999
0.134,3499.999999999999,195068.99999999997
0.136,917.2594879731134,18533.508398847163
0.138,815.4753215150045,4128.061046060245
0.139,3499.999999999999,82837.99999999999
0.14,582.6662852782886,4466.398549166877
0.141,1446.1091571802426,32882.938795271315
0.142,972.1481425036922,15129.007431015447
0.143,3499.999999999999,132919.18931573772
0.144,3499.999999999999,143800.00000000006
0.145,195.80860811527285,3591.0927782875847
0.146,3499.999999999999,97235.9132419704
0.147,3499.999999999999,138010.99999999994
0.149,3499.999999999999,166135.0808047186
0.15,1522.169504358828,34604.633273595035
0.152,1069.9874805650795,34421.03331532203
0.153,2321.243017008775,78537.39652660975
0.155,594.5586598477898,2833.6086532900063
0.156,93.0,112.00000000000001
0.157,3499.999999999999,146498.99999999994
0.159,3499.999999999999,109249.0
0.16,3499.999999999999,93231.67927265928
0.161,1509.2020131491183,45871.17081137792
0.162,3499.999999999999,111010.65200240928
0.164,3499.999999999999,115306.78637443674
0.165,661.7401302626281,12619.787082197543
0.166,3499.999999999999,131218.2790315434
0.167,722.1914328316252,9578.799892233348
0.168,462.0606020859168,4255.197292723335
0.169,3499.999999999999,120052.87395547684
0.17,3499.999999999999,84994.00000000004
0.171,3499.999999999999,176705.328493512
0.172,1141.0000000000002,44843.999999999985
0.173,268.8494002225038,1371.9110758354566
0.174,834.0435694050251,10316.613757138777
0.177,1854.7197807446737,64870.038815691245
0.179,3499.999999999999,123197.37997214073
0.18,529.150262212918,4029.671202468014
0.181,860.8138626164786,23093.96187256103
0.182,2675.3504443343486,68221.6067752732
0.183,469.71614065267875,5748.958447907241
0.184,3499.999999999999,268788.9999999999
0.186,1648.0291259562125,85618.18536969814
0.187,3499.999999999999,225756.99999999997
0.188,1240.9479397316977,32376.18895172323
0.189,3499.999999999999,227481.90741243566
0.19,1242.9656438550614,41769.93160395654
0.191,2043.0,74158.99999999997
0.192,3499.999999999999,243080.99999999994
0.193,1352.3050938548731,39617.99004684469
0.194,1665.7878477989982,77132.933969146
0.195,1123.0000000000002,15559.999999999995
0.196,3499.999999999999,142811.0026433538
0.197,3499.999999999999,81375.00000000003
0.198,1134.2786738192408,14281.365636646055
0.199,2166.4060482074715,65260.70708699986
0.2,3499.999999999999,221709.99999999994
0.201,532.4471804789654,3591.733843145954
0.202,1148.6949116279743,19425.45708599929
0.203,2009.0786216907431,66461.48984354251
0.204,430.69710934716056,3226.8309531179357
0.205,3499.999999999999,105831.99999999997
0.206,3499.999999999999,123686.04167407086
0.207,3499.999999999999,135583.35321882006
0.208,3499.999999999999,193183.8926256535
0.209,3499.999999999999,134692.99999999997
0.21,3499.999999999999,141180.99999999997
0.211,1890.3703340880068,73547.49616404352
0.212,3499.999999999999,112450.90955612593
0.213,2198.5222309542373,88553.61494597496
0.214,3499.999999999999,151092.94633134184
0.215,3499.999999999999,214567.00120242144
0.216,1162.9681852914123,31409.56083742657
0.217,1908.795431679361,106395.63805908588
0.218,881.9447349264111,11942.160311000365
0.219,1109.0,43991.99999999999
0.22,3499.999999999999,91401.99999999999
0.222,631.6644678941501,14671.3597529336
0.223,3499.999999999999,148107.11752741
0.224,1628.0000000000005,27094.99999999999
0.225,2615.2139303089066,85505.4538976703
0.226,3499.999999999999,119202.99876964098
0.227,2006.4298636291692,53933.59538643148
0.228,2863.8928761193342,102235.08895619809
0.229,3499.999999999999,167901.62893789916
0.23,3499.999999999999,87575.00000000001
0.231,3499.999999999999,123224.93565833183
0.232,1842.8462501553902,35518.67171504612
0.233,3499.999999999999,142943.99847492715
0.234,1306.7071318666108,29780.774862157847
0.235,86.0,93.0
0.236,3499.999999999999,177626.75663311538
0.238,916.9371598643431,12039.135010575415
0.239,3499.999999999999,152525.88692415462
0.24,70.0,97.0
0.241,2380.351735788991,74268.46644471801
0.242,3499.999999999999,216016.0742352291
0.243,2318.2077170221783,71908.81665387415
0.244,1377.7332763033253,57175.07434082779
0.245,955.7719393244396,33091.908527614425
