evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3119.3333333333335,172477.0
0.066,59.0,72.0
0.071,90.0,98.0
0.073,2564.5,160990.0
0.085,4001.0,283841.0
0.097,3022.5,214233.0
0.099,85.0,107.0
0.105,298.0,414.0
0.108,4001.0,294174.6666666667
0.132,3022.5,216671.5
0.141,109.0,115.0
0.143,1542.0,88415.0
0.155,4001.0,315766.0
0.167,2282.5,151510.5
0.178,2563.5,156779.75
0.19,2732.0,169534.5
0.202,4001.0,284824.0
0.209,168.0,264.0
0.213,4001.0,266218.0
0.225,1371.5,22101.0
0.237,1811.5,92410.0
0.242,22.0,29.0
0.244,346.0,1218.0
0.248,1214.0,33230.0
0.249,82.0,174.0
0.26,1526.0,28466.0
0.269,104.0,108.0
0.272,865.0,16676.0
0.283,387.0,5425.0
0.295,4001.0,259324.0
0.3,112.5,266.5
0.325,80.0,131.0
0.33,1037.0,31697.0
0.34,61.0,89.0
0.36,168.0,453.0
0.372,102.0,109.0
0.377,219.33333333333334,2169.0
0.388,145.0,247.0
