evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.6666666666665,139736.66666666666
0.058,112.0,135.0
0.062,2601.25,138253.0
0.064,243.0,545.0
0.066,59.0,72.0
0.071,90.0,98.0
0.073,2446.0,160143.0
0.085,2621.5,166782.5
0.097,3441.8571428571427,238815.57142857142
0.099,85.0,107.0
0.105,298.0,414.0
0.108,4001.0,290691.8333333333
0.12,4001.0,289898.5
0.132,3348.6666666666665,240632.33333333334
0.141,109.0,115.0
0.143,1542.0,88415.0
0.146,172.0,362.0
0.152,23.0,24.0
0.155,4001.0,281299.4
0.163,90.0,141.0
0.167,3030.8,178239.0
0.178,2851.0,180595.8
0.184,336.0,2490.0
0.186,112.0,213.0
0.19,2913.4,191531.2
0.202,4001.0,280537.6666666667
0.209,168.0,264.0
0.213,4001.0,271439.0
0.225,1380.5,35181.0
0.226,93.0,94.0
0.227,115.0,120.0
0.23,83.0,103.0
0.237,2065.4285714285716,111126.71428571429
0.242,22.0,29.0
0.243,133.0,152.0
0.244,346.0,1218.0
0.248,2607.5,157364.75
0.249,82.0,174.0
0.26,1719.5,50285.0
0.268,86.0,93.0
0.269,104.0,108.0
0.271,91.0,98.0
0.272,2955.6666666666665,175268.66666666666
0.278,95.0,189.0
0.283,788.5,12061.5
0.295,4001.0,259324.0
0.3,112.5,266.5
0.307,856.3333333333334,22755.0
0.325,80.0,131.0
0.33,1813.0,94712.25
0.34,61.0,89.0
0.36,168.0,453.0
0.362,104.0,123.0
0.372,102.0,109.0
0.377,452.2,13087.0
0.388,145.0,247.0
0.399,384.0,1820.0
