evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1844.0,106441.0
0.062,2601.25,138253.0
0.066,59.0,72.0
0.071,90.0,98.0
0.073,2564.5,160990.0
0.085,4001.0,283841.0
0.097,3022.5,214233.0
0.099,85.0,107.0
0.105,298.0,414.0
0.108,4001.0,294174.6666666667
0.132,3022.5,216671.5
0.141,109.0,115.0
0.143,1542.0,88415.0
0.155,4001.0,315766.0
0.163,90.0,141.0
0.167,2855.3333333333335,188896.0
0.178,2563.5,156779.75
0.19,3155.0,218772.0
0.202,4001.0,284824.0
0.209,168.0,264.0
0.213,4001.0,266218.0
0.225,1371.5,22101.0
0.23,83.0,103.0
0.237,1811.5,92410.0
0.242,22.0,29.0
0.243,133.0,152.0
0.244,346.0,1218.0
0.248,2143.0,117917.66666666667
0.249,82.0,174.0
0.26,1526.0,28466.0
0.269,104.0,108.0
0.272,2433.0,135084.0
0.278,95.0,189.0
0.283,387.0,5425.0
0.295,4001.0,259324.0
0.3,112.5,266.5
0.307,856.3333333333334,22755.0
0.325,80.0,131.0
0.33,619.0,17068.5
0.34,61.0,89.0
0.36,168.0,453.0
0.362,104.0,123.0
0.372,102.0,109.0
0.377,502.75,15789.25
0.388,145.0,247.0
0.399,384.0,1820.0
