evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.6666666666665,139736.66666666666
0.058,112.0,135.0
0.062,2761.0,165639.85714285713
0.064,243.0,545.0
0.066,59.0,72.0
0.071,90.0,98.0
0.073,2339.1666666666665,154192.83333333334
0.085,2765.0,192235.6
0.091,109.0,152.0
0.097,3511.75,248358.25
0.099,85.0,107.0
0.1,75.0,133.0
0.105,298.0,414.0
0.108,3923.1111111111113,278489.1111111111
0.118,89.0,97.0
0.12,3344.0,250396.66666666666
0.125,840.0,26079.0
0.132,3182.625,225453.0
0.133,90.0,91.0
0.141,109.0,115.0
0.143,1967.4,116684.2
0.146,172.0,362.0
0.148,107.0,232.0
0.149,75.0,197.0
0.152,50.0,58.5
0.155,3593.222222222222,253809.11111111112
0.163,90.0,141.0
0.165,88.0,92.0
0.167,2789.3,172490.7
0.178,3282.25,213154.125
0.184,336.0,2490.0
0.186,112.0,213.0
0.19,2771.4285714285716,175983.85714285713
0.202,3453.714285714286,220124.42857142858
0.209,168.0,264.0
0.213,3635.4,235947.8
0.225,1247.4,29861.4
0.226,93.0,94.0
0.227,115.0,120.0
0.23,83.0,103.0
0.234,81.0,98.0
0.237,2067.3636363636365,123535.09090909091
0.242,22.0,29.0
0.243,133.0,152.0
0.244,346.0,1218.0
0.248,2591.8888888888887,137948.55555555556
0.249,82.0,174.0
0.26,1167.0,33805.0
0.268,86.0,93.0
0.269,104.0,108.0
0.271,91.0,98.0
0.272,2955.6666666666665,175268.66666666666
0.278,95.0,189.0
0.283,730.3333333333334,15323.0
0.295,2530.0,141195.5
0.3,112.5,266.5
0.307,856.3333333333334,22755.0
0.309,71.0,159.0
0.325,80.0,131.0
0.326,271.0,408.0
0.33,1813.0,94712.25
0.338,106.0,181.0
0.34,61.0,89.0
0.342,466.0,6498.0
0.36,168.0,453.0
0.362,104.0,123.0
0.363,127.0,261.0
0.365,948.0,25693.0
0.372,102.0,109.0
0.377,452.2,13087.0
0.381,263.0,1054.0
0.385,93.0,99.0
0.388,145.0,247.0
0.399,384.0,1820.0
