evolution rate,length lived,species population time,population
0.108447,297,792,2
0.178333,4001,281217,70
0.108333,4001,244048,60
0.26,1339,34541,25
0.12,4001,295359,73
0.201667,1282,54611,42
0.096667,4001,284846,71
0.368202,118,161,1
0.096667,4001,286668,71
0.236667,1295,58632,45
0.136932,102,109,1
0.201667,1011,24719,24
0.306667,2175,70271,32
0.12,3645,264329,72
0.05,682,30356,44
0.096667,4001,300213,75
0.321998,97,142,1
0.085,4001,294987,73
0.278178,96,212,2
0.12,4001,296139,74
0.085,1943,73129,37
0.163541,56,65,1
0.19,504,11395,22
0.26,1642,11369,6
0.085,4001,195151,48
0.085,4001,290031,72
0.248333,1100,25122,22
0.108333,4001,282959,70
0.19,4001,293451,73
0.26,4001,291234,72
0.213333,4001,274750,68
0.131667,4001,301332,75
0.143333,4001,281594,70
0.085,4001,131318,32
0.271667,1189,27363,23
0.155,4001,289247,72
0.096667,4001,278062,69
0.061667,4001,287121,71
0.295,1566,50440,32
0.354694,107,341,3
0.073333,550,23255,42
0.178333,4001,289276,72
0.131667,63,154,2
0.158241,341,649,1
0.365,4001,292034,72
0.271667,2650,73703,27
0.108333,4001,282439,70
0.245018,102,103,1
0.05,4001,211710,52
0.395774,91,117,1
0.108333,4001,281127,70
0.306667,1364,33176,24
0.201667,4001,310645,77
0.108333,1282,71407,55
0.131667,4001,265567,66
0.353333,2037,118582,58
0.225,4001,287693,71
0.143333,4001,301628,75
0.108333,4001,318210,79
0.108333,4001,235315,58
0.255028,85,91,1
0.201667,65,837,12
0.178333,1315,24846,18
0.108333,4001,259397,64
0.26,1998,62135,31
0.19,4001,253835,63
0.225,1057,18505,17
0.085,4001,235388,58
0.061667,1110,64442,58
0.225,4001,259289,64
0.143333,4001,267345,66
0.369767,238,356,1
0.381007,396,5111,12
0.306667,1496,29579,19
0.073333,4001,311856,77
0.096667,4001,248618,62
0.08873,80,90,1
0.073333,4001,304178,76
0.230214,81,86,1
0.18345,221,735,3
0.143333,4001,321351,80
0.096667,1841,82002,44
0.12,4001,228597,57
0.220644,142,146,1
0.143333,4001,324528,81
0.26491,95,153,1
0.061667,356,10197,28
0.073333,4001,283420,70
0.318333,1091,17248,15
0.178333,4001,309767,77
0.08059,89,142,1
0.085,4001,260744,65
0.166667,1563,66043,42
0.131667,4001,312827,78
0.05,4001,258143,64
0.178604,100,113,1
0.131667,4001,271134,67
0.143333,4001,259711,64
0.061667,4001,275179,68
0.395859,264,671,2
0.318333,451,3068,6
0.33,1765,47481,26
0.248333,4001,279362,69
0.250283,81,90,1
0.271667,339,4443,13
0.096667,4001,309694,77
0.283942,176,423,2
0.155,239,1705,7
0.12,4001,249102,62
0.155,1382,61841,44
0.096667,4001,248794,62
0.20446,111,183,1
0.061667,4001,300535,75
0.19,4001,98339,24
0.187576,99,113,1
0.061667,4001,257304,64
0.295,4001,297394,74
0.33,1084,14729,13
0.248333,4001,308569,77
0.085,1080,31596,29
0.12,4001,275435,68
0.361551,116,202,1
0.096667,4001,261717,65
0.232494,77,93,1
0.05,4001,301972,75
0.166667,4001,285774,71
0.080836,225,340,1
0.365535,564,3943,6
0.073333,4001,293193,73
0.306667,1013,30532,30
0.213333,3505,120611,34
0.295,521,4872,9
0.12,4001,267963,66
0.271667,1253,26411,21
0.155,4001,240753,60
0.05,4001,256627,64
0.259569,114,116,1
0.236667,123,1191,9
0.180571,67,73,1
0.178333,4001,266545,66
0.310111,106,116,1
0.108333,4001,278161,69
0.085,4001,276547,69
0.073333,1187,52212,43
0.225,4001,279610,69
0.213333,4001,255687,63
0.295,1461,33011,22
0.155,4001,265592,66
0.213333,4001,281610,70
0.157988,160,169,1
0.108333,4001,307349,76
0.201667,4001,287054,71
0.058254,39,53,1
0.073333,4001,276829,69
0.306667,1331,36870,27
0.085,4001,258076,64
0.070376,166,228,1
0.13407,141,228,1
0.085,4001,301284,75
0.33,1000,28921,28
0.26,3490,83253,23
0.26,594,15549,26
0.271667,4001,261975,65
0.12,4001,306460,76
0.073333,4001,299161,74
0.161238,127,179,1
0.085,4001,281607,70
0.12,4001,287033,71
0.213333,1261,38908,30
0.131667,4001,270012,67
0.178333,4001,295634,73
0.326274,222,1057,4
0.318333,4001,288753,72
0.178333,4001,309412,77
0.338559,106,109,1
0.388333,439,18041,41
0.166667,4001,288049,71
0.05,1179,95007,80
0.178333,4001,280676,70
0.085,1150,28546,24
0.108333,4001,282895,70
0.108333,4001,301730,75
0.246191,438,986,2
0.096667,4001,286748,71
0.368574,56,60,1
0.236667,4001,306921,76
0.12,4001,242060,60
0.061667,4001,265882,66
0.388333,1354,53055,39
0.248333,4001,267183,66
0.213333,2029,40305,19
0.166667,4001,282794,70
0.271667,1379,21281,15
0.248333,2490,110625,44
0.178333,4001,243785,60
0.271161,77,86,1
0.143333,4001,312519,78
0.061667,4001,265639,66
0.073333,4001,298928,74
0.283333,1368,42848,31
0.12,4001,283119,70
0.131667,1143,7326,6
0.096667,4001,263048,65
0.225,4001,292879,73
0.34278,92,203,2
0.213333,858,9211,10
0.108333,4001,219154,54
0.073333,4001,277154,69
0.085,4001,289351,72
0.236667,1915,78749,41
0.061667,4001,250974,62
0.096667,4001,288298,72
0.155,4001,256131,64
0.178333,4001,272503,68
0.178333,4001,294922,73
0.316513,101,208,2
0.143056,135,261,1
0.341667,513,10727,20
0.131667,4001,291361,72
0.170828,95,110,1
0.05,4001,262526,65
0.371377,101,148,1
0.068184,89,154,1
0.388333,66,607,9
0.173848,153,200,1
0.143333,4001,271139,67
0.283333,1086,30187,27
0.30583,413,1590,3
0.05,1213,43330,35
0.073333,4001,249504,62
0.155,4001,294521,73
0.283333,1434,36243,25
0.19,4001,280361,70
0.28341,98,107,1
0.073333,4001,256638,64
0.143333,1008,7842,7
0.155,2250,37472,16
0.073333,4001,294290,73
0.283333,1600,52630,32
0.178333,4001,246685,61
0.085,1045,61363,58
0.166667,4001,252500,63
0.085,4001,288911,72
0.143333,4001,330256,82
0.353333,3659,235321,64
0.283333,993,17471,17
0.155,3855,246545,63
0.26,3120,129910,41
0.155,119,2122,17
0.073333,4001,297815,74
0.378052,85,91,1
0.12,4001,298122,74
0.085,1018,38517,37
0.057936,589,5034,8
0.201667,1603,30620,19
0.155,4001,272160,68
0.12,4001,322965,80
0.12,4001,299379,74
0.362908,93,109,1
0.306667,1403,30149,21
0.213333,4001,283078,70
0.27367,76,108,1
0.096667,4001,266300,66
0.108333,4001,294251,73
0.108333,74,150,2
0.05,1420,82678,58
0.268166,83,196,2
0.388333,160,2342,14
0.369879,289,720,2
0.143333,4001,282880,70
0.096667,4001,289884,72
0.178333,4001,294866,73
0.236667,1736,76865,44
0.061667,4001,272972,68
0.306667,1068,7344,6
0.178333,4001,289429,72
0.19,4001,283169,70
0.201667,4001,275201,68
0.143333,4001,295301,73
0.388425,357,1540,4
0.08364,98,102,1
0.131667,4001,292967,73
0.201667,4001,283045,70
0.178333,1207,36539,30
0.12,4001,277301,69
0.201667,1323,44005,33
0.12,4001,280823,70
0.05,4001,272800,68
0.143333,4001,289806,72
0.05,4001,261969,65
0.166667,4001,282937,70
0.155,4001,283290,70
0.155,1991,102257,51
0.201667,4001,223913,55
0.204253,90,92,1
0.166667,4001,270514,67
0.12,4001,305186,76
0.39263,82,104,1
0.173516,95,154,1
0.061667,4001,271399,67
0.208513,245,951,3
0.26,4001,265634,66
0.12,4001,306186,76
0.061667,4001,279867,69
0.283333,4001,286756,71
0.166667,1724,65906,38
0.085,4001,230709,57
0.306667,2102,103018,49
0.131667,4001,269350,67
0.330289,87,105,1
0.131667,4001,287508,71
0.351249,108,109,1
0.19,4001,255728,63
0.12,4001,287156,71
0.213333,1080,15993,14
0.108333,4001,279234,69
0.13744,438,11213,25
0.096667,4001,280962,70
0.108765,182,222,1
0.085,4001,307291,76
0.353333,2050,68035,33
0.271667,4001,300555,75
0.234197,95,107,1
0.166667,4001,272328,68
0.12,4001,317524,79
0.295,1449,38463,26
0.143333,4001,308919,77
0.061667,4001,292464,73
0.061667,1223,72620,59
0.12,4001,262651,65
0.271667,4001,273818,68
0.306667,1239,16328,13
0.283333,3816,153931,40
0.05,836,30234,36
0.155,4001,278782,69
0.078657,108,132,1
0.166667,4001,297385,74
0.373704,111,116,1
0.243248,84,185,2
0.085,4001,281452,70
0.095449,87,138,1
0.179616,133,295,2
0.096667,4001,272563,68
0.061667,4001,234739,58
0.096667,4001,262303,65
0.201667,4001,276068,68
0.236667,2428,52753,21
0.108333,4001,267033,66
0.085,4001,303302,75
0.12,4001,278280,69
0.241105,192,343,1
0.073333,4001,295498,73
0.213333,4001,256261,64
0.341451,100,106,1
0.312226,199,319,1
0.096667,4001,276460,69
0.213333,4001,295424,73
0.193069,91,106,1
0.178333,4001,275816,68
0.271667,1545,67636,43
0.178333,4001,266939,66
0.306667,1830,49416,27
0.155,4001,262553,65
0.085,4001,296807,74
0.062122,100,108,1
0.178333,4001,262123,65
0.263271,100,116,1
0.108333,4001,289507,72
0.073333,1822,88113,48
0.131667,4001,279772,69
0.26,1737,41561,23
0.096667,4001,263783,65
0.312658,142,189,1
0.382196,298,635,2
0.341667,4001,222250,55
0.05,4001,198243,49
0.209715,547,2755,5
0.166667,4001,273872,68
0.131667,4001,268473,67
0.096667,4001,293781,73
0.052928,180,209,1
0.388333,302,2967,9
0.306667,4001,278544,69
0.236667,4001,263911,65
0.397584,198,437,2
0.341981,180,612,3
0.225,4001,274583,68
0.248333,4001,278118,69
0.213333,4001,293055,73
0.281897,86,104,1
0.096667,4001,291243,72
0.213333,1430,79802,55
0.178333,4001,282064,70
0.320432,168,189,1
0.073865,56,57,1
0.061667,1074,67918,63
0.236667,4001,238728,59
0.085,4001,286479,71
0.160488,265,516,1
0.12,4001,267868,66
0.205516,107,122,1
0.073333,4001,290063,72
0.061667,1184,76633,64
0.108333,4001,277386,69
0.143333,1228,34310,27
0.085,4001,288657,72
0.143333,4001,279871,69
0.201667,1015,35245,34
0.155,4001,275218,68
0.155,4001,294988,73
0.19,1300,23061,17
0.05,4001,200105,50
0.18139,220,496,2
0.108333,4001,297461,74
0.279236,44,45,1
0.108333,4001,280511,70
0.271667,4001,309660,77
0.225,1008,15395,15
0.131667,4001,271237,67
0.152751,67,76,1
0.131667,4001,285229,71
0.12,4001,285156,71
0.166667,1791,88362,49
0.213333,4001,253701,63
0.155,4001,257851,64
0.308203,876,35239,40
0.05,4001,259934,64
0.12,4001,317963,79
0.26,1097,14791,13
0.155,4001,272875,68
0.212166,438,4394,10
0.108333,4001,299653,74
0.32008,75,143,1
0.12,4001,300392,75
0.306667,1825,47544,26
0.248333,3680,146838,39
0.296088,84,87,1
0.286927,284,393,1
0.318333,779,6868,8
0.185642,144,237,1
0.073333,4001,260911,65
0.166667,1828,43209,23
0.131667,4001,331676,82
0.213333,3122,123537,39
0.201667,153,1322,8
0.05,1575,100698,63
0.143333,4001,278542,69
0.201667,1251,26791,21
0.12,4001,313852,78
0.33,1077,26508,24
0.318333,2792,127577,45
0.213333,4001,243064,60
0.078084,287,679,2
0.143333,4001,319719,79
0.061667,4001,255902,63
0.201667,1764,75247,42
0.085,4001,284130,71
0.108333,1219,29339,24
0.120351,194,326,1
0.157286,530,9368,17
0.096667,4001,250492,62
0.213333,1614,32370,20
0.061667,4001,277996,69
0.261755,118,130,1
0.378499,100,101,1
0.26,2011,52902,26
0.19,4001,273848,68
0.236667,1025,20803,20
0.12,4001,284366,71
0.26,4001,299245,74
0.155,4001,276876,69
0.06299,99,358,3
0.283333,812,4202,5
0.295,2142,62308,29
0.108333,4001,271479,67
0.085,1370,90694,66
0.131667,4001,227707,56
0.05,4001,277124,69
0.213333,1284,13230,10
0.108333,4001,260797,65
0.388333,92,292,3
0.203028,69,97,1
0.108333,154,1269,8
0.085,4001,261994,65
0.155,4001,277170,69
0.096667,4001,322853,80
0.106685,58,59,1
0.12,4001,286910,71
0.379318,103,107,1
0.215652,78,101,1
0.318333,579,14520,25
0.162,102,150,1
0.05,4001,276098,69
0.166667,4001,270098,67
0.236667,1357,16495,12
0.155,4001,307517,76
0.085,4001,263702,65
0.351199,152,274,1
0.061667,4001,191826,47
0.178333,4001,268602,67
0.143333,2154,97024,45
0.12,4001,272852,68
0.061667,4001,237741,59
0.19,1057,11898,11
0.155,4001,259433,64
0.33,1446,45238,31
0.108333,4001,261275,65
0.271667,1515,63158,41
0.166667,4001,259766,64
0.073333,4001,290660,72
0.085,1489,86744,58
0.348487,106,244,2
0.096667,987,36042,36
0.166667,4001,232911,58
0.283333,1310,56489,43
0.108333,4001,290881,72
0.085,4001,279239,69
0.233615,75,90,1
0.201667,4001,304774,76
0.131667,4001,282595,70
0.161693,163,204,1
0.110427,104,107,1
0.131667,4001,289896,72
0.248333,4001,277833,69
0.332213,101,232,2
0.178333,677,11587,17
0.131667,4001,303121,75
0.073333,4001,267162,66
0.166667,1294,24001,18
0.12,4001,275955,68
0.061667,1381,64559,46
0.143333,4001,240576,60
0.05,1215,35913,29
0.061667,4001,205721,51
0.213333,1330,18958,14
0.108333,4001,278306,69
0.085,4001,285889,71
0.212719,208,852,4
0.295,4001,263520,65
0.306667,2888,83843,29
0.213333,4001,225174,56
0.131667,4001,287844,71
0.19,1224,14310,11
0.108333,4001,303124,75
0.21126,92,148,1
0.131667,4001,311764,77
0.061667,1334,71955,53
0.166667,4001,265763,66
0.053288,97,145,1
0.19,4001,270401,67
0.143333,1122,27930,24
0.096667,4001,281550,70
0.271667,4001,232685,58
0.073333,4001,296311,74
0.166667,4001,257596,64
0.187731,438,8710,19
0.208172,81,94,1
0.26,1638,31182,19
0.166667,4001,232777,58
0.225,1139,20559,18
0.166667,4001,275579,68
0.155,4001,280483,70
0.33,1063,18981,17
0.178333,4001,254263,63
0.236667,1964,59181,30
0.143333,4001,269935,67
0.178333,1132,16474,14
0.096667,4001,271344,67
0.296128,86,101,1
0.331998,124,144,1
0.248333,1026,10035,9
0.244168,106,126,1
0.166667,4001,251503,62
0.248333,1305,16832,12
0.12,4001,217293,54
0.201667,4001,270295,67
0.286707,91,109,1
0.12,3786,272514,71
0.061667,4001,268757,67
0.236667,1144,41217,36
0.085,4001,245715,61
0.213333,4001,264174,66
0.295,4001,267407,66
0.295,4001,278514,69
0.096667,4001,281379,70
0.201667,1288,24211,18
0.155,3974,117871,29
0.341667,4001,269712,67
0.155,1671,76236,45
0.108333,4001,242710,60
0.085,4001,300285,75
0.213333,1084,32278,29
0.085,4001,220463,55
0.295,1140,38344,33
0.171603,553,1737,3
0.318333,941,5230,5
0.295,3020,134269,44
0.365,41,129,3
0.296844,92,135,1
0.073333,4001,278217,69
0.096667,1476,104547,70
0.178333,4001,248233,62
0.304499,134,262,1
0.12,4001,256285,64
0.248333,1212,14415,11
0.166667,3532,221586,62
0.236667,768,11215,14
0.155,4001,297773,74
0.061667,2064,80133,38
0.155,4001,219372,54
0.158704,213,512,2
0.073333,4001,255610,63
0.376667,1454,54775,37
0.306667,4001,250330,62
0.283333,4001,274038,68
0.092385,560,2639,4
0.166667,4001,261262,65
0.318333,2097,136738,65
0.33,4001,231670,57
0.389298,286,1002,3
0.096667,4001,259023,64
0.314569,87,88,1
0.155,4001,264580,66
0.210978,140,196,1
0.33,580,17467,30
0.26,4001,272332,68
0.283333,2341,82976,35
0.213333,4001,201416,50
0.261932,171,290,1
0.05,4001,274767,68
0.318333,1308,17275,13
0.143333,4001,277226,69
0.096667,1143,12143,10
0.085,4001,252952,63
0.303754,147,167,1
0.19,112,1593,14
0.178333,4001,297577,74
0.12,4001,280936,70
0.283333,1936,40075,20
0.178333,4001,258216,64
0.19,1008,21510,21
0.178333,4001,247123,61
0.12,4001,285944,71
0.096667,4001,274263,68
0.318333,2614,100416,38
0.143333,4001,280342,70
0.085,4001,318496,79
0.26,1197,20623,17
0.096667,4001,287798,71
0.254627,83,101,1
0.061667,4001,270842,67
0.225,1536,24066,15
0.131667,4001,217833,54
0.13042,98,109,1
0.341667,720,21789,30
0.143333,4001,287779,71
0.131667,4001,286094,71
0.318333,1259,20058,15
0.384678,101,155,1
0.178333,758,12855,16
0.131667,4001,267808,66
0.096667,4001,282609,70
0.143333,4001,295491,73
0.143333,4001,269178,67
0.085,4001,265356,66
0.306667,1268,29485,23
0.143333,4001,309235,77
0.223571,438,2664,6
0.073333,4001,271607,67
0.386951,83,92,1
0.225,4001,284533,71
0.365,1076,14559,13
0.225,4001,272862,68
0.318333,1275,31318,24
0.178333,3694,209912,56
0.33,782,7950,10
0.17891,972,4292,4
0.108333,4001,266721,66
0.190795,162,214,1
0.085,4001,291387,72
0.332962,426,3620,8
0.166667,4001,306350,76
0.178333,1075,25493,23
0.065781,321,580,1
0.113715,96,99,1
0.108333,4001,276997,69
0.063805,101,113,1
0.178333,4001,292481,73
0.213333,1900,85263,44
0.143333,4001,256076,64
0.108333,4001,275275,68
0.225838,271,482,1
0.143333,4001,244764,61
0.096667,4001,281108,70
0.166667,4001,283259,70
0.27214,158,209,1
0.085,4001,306953,76
0.089985,248,1367,5
0.131667,4001,302642,75
0.295,80,253,3
0.155,4001,299067,74
0.183996,140,161,1
0.095969,84,88,1
0.108333,4001,285942,71
0.143333,4001,291974,72
0.237484,74,98,1
0.115623,93,99,1
0.155,4001,292464,73
0.222963,95,97,1
0.096667,4001,300025,74
0.201667,4001,296451,74
0.073333,4001,264822,66
0.234325,258,719,2
0.19,4001,331869,82
0.283333,1201,24908,20
0.257916,105,143,1
0.236667,818,5608,6
0.085,4001,298979,74
0.061667,1258,11809,9
0.237241,92,166,1
0.12,4001,283744,70
0.201667,1157,24091,20
0.260235,142,331,2
0.12,4001,301149,75
0.285969,105,171,1
0.067455,1346,32554,24
0.166667,4001,267326,66
0.155,4001,269544,67
0.073333,4001,299377,74
0.178333,2197,56717,25
0.085,4001,244676,61
0.096667,4001,267455,66
0.108333,1590,19503,12
0.05,4001,255304,63
0.174252,274,528,1
0.296849,731,10218,13
0.05,4001,222481,55
0.085,1452,100572,69
0.213333,4001,258017,64
0.19,1692,46160,27
0.155,4001,278906,69
0.12,4001,286418,71
0.365,1435,52086,36
0.131667,4001,278465,69
0.26,4001,288801,72
0.073333,1077,81264,75
0.166667,4001,266693,66
0.061667,4001,297888,74
0.167959,105,106,1
0.085,4001,295920,73
0.306667,1185,16147,13
0.337401,82,95,1
0.236667,602,10491,17
0.26,2295,50660,22
0.108333,4001,250594,62
0.295,1085,26886,24
0.05,4001,277952,69
0.155,4001,301644,75
0.306667,4001,272350,68
0.12,4001,272602,68
0.073333,1071,57116,53
0.166667,4001,247509,61
0.362184,99,169,1
0.166108,130,201,1
0.05,4001,318108,79
0.271667,1667,35249,21
0.085,4001,298442,74
0.26,1129,16838,14
0.073333,4001,261795,65
0.252169,126,140,1
0.085,4001,293260,73
0.236667,4001,283042,70
0.19,4001,290949,72
0.241729,293,1639,5
0.085,46,569,12
0.225,4001,281588,70
0.061667,1836,25494,13
0.073333,4001,239475,59
0.096667,4001,324968,81
0.155,1659,46451,27
0.064839,282,1588,5
0.271667,395,5549,14
0.12,4001,278528,69
0.085,4001,279552,69
0.155,4001,287011,71
0.05,1013,60622,59
0.236667,4001,253106,63
0.306667,4001,271772,67
0.341667,2112,97839,46
0.26,4001,235797,58
0.201667,2564,52581,20
0.178333,4001,215949,53
0.166426,99,110,1
0.248333,4001,292808,73
0.070795,169,270,1
0.178333,4001,285481,71
0.085,4001,251753,62
0.225,1127,40511,35
0.208274,177,451,2
0.283333,920,25861,28
0.166667,4001,310748,77
0.283333,2758,39881,14
0.061667,4001,307123,76
0.26,1681,45424,27
0.153572,77,86,1
0.225,318,2288,7
0.213333,4001,291499,72
0.125655,387,9179,23
0.205675,115,676,5
0.306667,279,4609,16
0.131667,4001,304347,76
0.178069,79,94,1
0.061667,4001,261548,65
0.306667,1625,52662,32
0.096667,4001,247411,61
0.166667,4001,283453,70
0.073333,1210,72938,60
0.225,2382,66758,28
0.19,4001,231724,57
0.156347,96,105,1
0.073333,4001,277491,69
0.271667,1006,12680,12
0.131667,4001,277418,69
0.318333,1009,35488,35
0.12,4001,289863,72
0.26,3234,112639,34
0.19,244,6433,26
0.142676,351,11047,31
0.13373,87,92,1
0.283333,805,14707,18
0.085,4001,292272,73
0.05,4001,250313,62
0.092119,90,106,1
0.178333,4001,282782,70
0.236667,1065,41057,38
0.05,4001,285289,71
0.061667,4001,280303,70
0.33,1888,85112,45
0.201667,4001,243807,60
0.341667,1354,11459,8
0.318333,2841,46348,16
0.236667,4001,247011,61
0.159621,91,130,1
0.085,4001,297806,74
0.143333,4001,268197,67
0.085,4001,297348,74
0.061667,2559,113694,44
0.143333,4001,306885,76
0.306667,1145,36520,31
0.155,4001,255420,63
0.33,1187,36728,30
0.201667,4001,250535,62
0.061667,1203,73000,60
0.166667,4001,260872,65
0.096667,1012,57616,56
0.143333,4001,272156,68
0.290847,107,176,1
0.061667,4001,275827,68
0.061667,4001,308148,77
0.131667,4001,264233,66
0.174725,192,231,1
0.248333,142,1424,10
0.201667,4001,254200,63
0.283333,1971,82633,41
0.12,4001,288869,72
0.086435,68,81,1
0.257417,257,319,1
0.12,4001,304680,76
0.295,3637,136337,37
0.225,1559,108208,69
0.283333,4001,308795,77
0.283333,1167,29133,24
0.143333,4001,276368,69
0.05,1030,79782,77
0.178333,4001,253581,63
0.333091,82,142,1
0.271667,541,6333,11
0.341667,1580,46481,29
0.085,4001,292986,73
0.05,4001,224435,56
0.178333,2434,96799,39
0.143333,4001,245507,61
0.306667,4001,276475,69
0.271667,3127,114583,36
0.085,140,3535,25
0.061667,3691,223848,60
0.143333,1271,33278,26
0.225,4001,259404,64
0.166667,1660,55727,33
0.178333,3855,129575,33
0.201667,1131,17897,15
0.073333,4001,291897,72
0.201667,2074,104103,50
0.108333,4001,228835,57
0.387459,142,159,1
0.248333,874,26461,30
0.295,1917,34778,18
0.098959,1213,33666,27
0.318333,1227,27702,22
0.313771,78,81,1
0.178333,4001,266718,66
0.12,4001,278841,69
0.131667,4001,283864,70
0.201667,3978,245947,61
0.306667,1649,38235,23
0.155,4001,273988,68
0.096667,1317,83552,63
0.201667,4001,263246,65
0.178333,4001,324782,81
0.073333,4001,306877,76
0.059165,83,146,1
0.353333,1129,27311,24
0.306667,2693,89582,33
0.225,4001,243773,60
0.318333,1788,51974,29
0.19,4001,238240,59
0.376667,110,700,6
0.116539,379,681,1
0.179033,103,105,1
0.295,278,1003,3
0.096667,4001,318499,79
0.085,1136,56381,49
0.166667,4001,253449,63
0.166667,1796,49670,27
0.19,4001,273554,68
0.19,4001,253997,63
0.201667,2897,81845,28
0.143333,4001,269766,67
0.073333,4001,254084,63
0.26,4001,274624,68
0.178333,4001,284702,71
0.073333,1100,93192,84
0.19,4001,234784,58
0.236667,4001,268832,67
0.234182,95,156,1
0.213333,506,13081,25
0.108333,4001,263788,65
0.213333,1157,23242,20
0.318333,2604,143321,55
0.131667,4001,312433,78
0.256151,292,841,2
0.166667,4001,276307,69
0.112372,130,164,1
0.178333,4001,288681,72
0.388333,1396,60950,43
0.12,4001,268959,67
0.143333,4001,283506,70
0.201667,1092,55098,50
0.131667,4001,312581,78
0.056117,343,1660,4
0.096667,4001,289893,72
0.236667,1201,22930,19
0.178333,4001,306796,76
0.306667,2024,58667,28
0.236667,4001,250640,62
0.236667,4001,227270,56
0.05,1282,50575,39
0.184699,110,171,1
0.283333,547,8911,16
0.109085,127,334,2
0.213333,507,5956,11
0.225,4001,253618,63
0.26,4001,299191,74
0.108333,1108,8626,7
0.12,4001,264547,66
0.236667,2718,94515,34
0.178333,4001,262122,65
0.185692,458,1093,2
