timestamp,interval_seconds
1771880102.529647,1.293169
1771880103.130569,0.601041
1771880103.647965,0.517399
1771880105.590323,1.942347
1771880106.755806,1.165490
1771880107.408108,0.652304
1771880108.058632,0.650524
1771880109.927164,1.868519
1771880111.158716,1.231559
1771880112.446606,1.287892
1771880113.167801,0.721199
1771880113.929766,0.761961
1771880114.540770,0.611003
1771880115.484816,0.944050
1771880116.254752,0.769938
1771880116.955164,0.700408
1771880117.660227,0.705065
1771880118.328227,0.668000
1771880119.258554,0.930322
1771880120.295820,1.037270
1771880121.033562,0.737749
1771880121.670698,0.637134
1771880122.373215,0.702513
1771880123.607857,1.234645
1771880124.853287,1.245431
1771880125.541451,0.688165
1771880126.190786,0.649331
1771880127.156960,0.966170
1771880128.209491,1.052538
1771880129.394434,1.184944
1771880130.041451,0.647019
1771880130.661149,0.619691
1771880131.316011,0.654864
1771880131.939858,0.623851
1771880133.031989,1.092124
1771880134.115533,1.083546
1771880134.695267,0.579736
1771880135.729764,1.034494
1771880136.834724,1.104961
1771880137.349518,0.514793
1771880137.970082,0.620572
1771880138.575998,0.605911
1771880139.618932,1.042934
1771880141.251211,1.632269
1771880142.223346,0.972145
1771880142.814321,0.590975
1771880143.480720,0.666395
1771880144.509501,1.028781
1771880145.575825,1.066330
1771880146.151081,0.575254
1771880146.731046,0.579964
1771880147.333558,0.602514
1771880148.212766,0.879207
1771880149.256599,1.043834
1771880150.258179,1.001576
1771880151.506134,1.247958
1771880152.155251,0.649113
1771880152.863912,0.708675
1771880153.206564,0.342651
1771880153.950023,0.743452
1771880154.522023,0.571993
1771880155.652801,1.130782
1771880156.432214,0.779408
1771880157.403412,0.971198
1771880158.170047,0.766640
1771880158.859055,0.689011
1771880159.679131,0.820072
1771880160.312841,0.633711
1771880161.876535,1.563685
1771880162.688151,0.811626
1771880163.591496,0.903341
1771880164.605734,1.014246
1771880165.329411,0.723674
1771880165.876754,0.547347
1771880166.355652,0.478897
1771880167.021324,0.665670
1771880167.717913,0.696585
1771880168.264778,0.546869
1771880169.421880,1.157097
1771880170.098946,0.677070
1771880171.520554,1.421605
1771880172.285705,0.765152
1771880172.838190,0.552487
1771880173.633243,0.795054
1771880174.387226,0.753979
1771880175.417995,1.030773
1771880176.090408,0.672412
1771880176.712725,0.622322
1771880177.412449,0.699718
1771880178.505382,1.092935
1771880179.904747,1.399357
1771880181.076801,1.172056
1771880181.859782,0.782980
1771880184.338834,2.479061
1771880185.121267,0.782425
1771880186.126837,1.005565
1771880187.507261,1.380434
1771880188.264792,0.757532
1771880188.866497,0.601706
1771880189.401851,0.535348
1771880190.458874,1.057021
1771880191.087582,0.628717
1771880193.198920,2.111333
1771880193.836093,0.637171
1771880194.488721,0.652634
1771880195.252095,0.763373
1771880196.303511,1.051413
1771880197.313027,1.009519
1771880197.962263,0.649237
1771880198.654303,0.692039
1771880199.653157,0.998855
1771880200.860977,1.207805
1771880201.522498,0.661530
1771880202.082897,0.560402
1771880202.765845,0.682944
1771880203.452555,0.686714
1771880204.086609,0.634053
1771880205.011293,0.924683
1771880205.749031,0.737740
1771880206.994806,1.245771
1771880207.697600,0.702797
1771880208.329656,0.632062
1771880209.464385,1.134722
1771880210.839988,1.375599
1771880211.559188,0.719202
1771880212.219923,0.660742
1771880212.731316,0.511392
1771880213.342126,0.610812
1771880214.418448,1.076310
1771880215.195951,0.777506
1771880215.800447,0.604496
1771880216.451539,0.651094
1771880217.199719,0.748178
1771880217.867467,0.667750
1771880218.677782,0.810315
1771880219.626965,0.949178
1771880220.597526,0.970557
1771880221.322598,0.725081
1771880222.004074,0.681471
1771880222.661016,0.656949
1771880223.397542,0.736529
1771880224.031920,0.634374
1771880224.485193,0.453272
1771880225.756349,1.271149
1771880226.507134,0.750795
1771880227.295317,0.788177
1771880228.180636,0.885325
1771880228.892104,0.711469
1771880229.482231,0.590127
1771880230.984754,1.502520
1771880233.355590,2.370835
1771880233.873940,0.518353
1771880234.538907,0.664968
1771880235.322359,0.783442
1771880236.300900,0.978541
1771880238.456744,2.155846
1771880239.036022,0.579283
1771880239.661947,0.625927
1771880241.671660,2.009708
1771880242.784727,1.113067
1771880243.422655,0.637931
1771880244.025989,0.603336
1771880244.802505,0.776512
1771880245.999399,1.196899
1771880248.438122,2.438718
1771880249.011369,0.573250
1771880250.646235,1.634865
1771880251.420631,0.774398
1771880252.507643,1.087010
1771880253.069195,0.561555
1771880254.270295,1.201102
1771880254.861738,0.591443
1771880255.816790,0.955047
1771880256.996670,1.179881
1771880257.623142,0.626469
1771880258.752747,1.129604
1771880259.607738,0.854997
1771880261.062484,1.454734
1771880262.225182,1.162710
1771880262.819243,0.594059
1771880263.426597,0.607358
1771880264.207097,0.780495
1771880264.971395,0.764300
1771880266.116311,1.144914
1771880266.697026,0.580713
1771880267.284347,0.587323
1771880268.093621,0.809271
1771880269.037231,0.943617
1771880269.772262,0.735021
1771880271.086290,1.314035
1771880271.666968,0.580677
1771880272.487561,0.820595
1771880273.093245,0.605685
1771880273.641264,0.548013
1771880274.547393,0.906128
1771880275.414879,0.867491
1771880276.180914,0.766028
1771880276.916096,0.735189
1771880277.894259,0.978161
1771880279.987669,2.093413
1771880281.048882,1.061213
1771880282.349242,1.300356
1771880282.998664,0.649427
1771880283.647474,0.648807
1771880284.117506,0.470028
1771880284.769727,0.652222
1771880285.937292,1.167563
1771880286.645520,0.708230
1771880288.513839,1.868320
1771880289.136953,0.623118
1771880289.797053,0.660095
1771880290.532143,0.735089
1771880291.454229,0.922090
1771880291.980699,0.526471
1771880292.625240,0.644540
1771880293.635363,1.010116
1771880295.406925,1.771566
1771880296.109520,0.702597
1771880297.743635,1.634110
1771880299.682649,1.939015
1771880301.206390,1.523738
1771880302.239910,1.033524
1771880303.003070,0.763161
1771880303.661156,0.658082
1771880304.797923,1.136772
1771880305.284097,0.486172
1771880306.480197,1.196102
1771880307.067801,0.587603
1771880308.192925,1.125122
1771880310.795454,2.602529
1771880311.862778,1.067327
1771880312.539671,0.676892
1771880313.187394,0.647722
1771880313.958503,0.771104
1771880315.476509,1.518013
1771880316.085308,0.608800
1771880316.714608,0.629293
1771880317.467898,0.753297
1771880318.081383,0.613481
1771880318.754190,0.672814
1771880320.198588,1.444389
1771880321.419700,1.221116
1771880322.187047,0.767345
1771880322.815198,0.628151
1771880324.002151,1.186953
1771880324.900488,0.898330
1771880325.557025,0.656550
1771880327.484162,1.927132
1771880328.861085,1.376929
1771880329.512353,0.651264
1771880331.562917,2.050563
1771880332.251675,0.688761
1771880332.935777,0.684102
1771880333.556316,0.620540
1771880334.647567,1.091254
1771880335.301965,0.654396
1771880335.999213,0.697247
1771880336.612848,0.613638
1771880337.197435,0.584584
1771880339.797327,2.599885
1771880340.531543,0.734221
1771880341.273568,0.742025
1771880341.847307,0.573740
1771880342.698222,0.850915
1771880343.397516,0.699296
1771880344.709017,1.311499
1771880346.236071,1.527050
1771880348.015047,1.778978
1771880350.661245,2.646193
