evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.3429614181359,48143.9546049138
0.051,964.0,107477.99999999997
0.052,662.7035536346549,12589.331197486223
0.053,244.45632602179592,1650.3582426301812
0.054,460.3020747291934,3760.2954671142534
0.055,302.8861172123938,2391.7019045023135
0.056,560.6745936815757,29187.98019733465
0.058,359.99999999999994,8504.999999999996
0.061,810.9999999999998,53650.0
0.062,795.3972184100456,39217.37804798645
0.063,637.0047900456933,20651.516625804983
0.065,693.0,98532.14872821969
0.067,580.3430020255263,77726.4382433674
0.07,324.5550800711645,12628.108013475337
0.071,540.0,1371.0000000000005
0.072,347.0,11221.000000000002
0.073,855.6665367796575,31009.442606008623
0.074,693.0,65451.99999999998
0.075,640.0,41330.0
0.076,547.3518064280047,22602.33007899849
0.077,344.0,12850.000000000004
0.078,386.8591876139462,5953.178083786318
0.081,388.4739373497275,6259.483285383866
0.082,289.57799897470926,4017.444861103693
0.083,561.1060505822406,28411.6410120922
0.084,692.0000000000001,92891.99999999996
0.085,644.5238505069891,36031.431182087355
0.086,626.9290230959162,12659.521317964596
0.087,380.09396798935734,4178.207746027856
0.088,246.62492313658962,1186.3796975079538
0.089,693.0,124503.00000000004
0.09,726.681498319587,65857.00190564407
0.092,694.7402392261441,14056.769899233612
0.093,372.0,17029.000000000004
0.094,405.0,5925.000000000001
0.095,224.00000000000003,2717.0
0.096,498.00000000000006,25789.999999999985
0.097,740.6847585938374,22789.733533380117
0.098,693.0,45243.99999999999
0.099,731.0,44781.000000000015
0.1,164.75436261295178,1059.245014149229
0.101,236.13555429032704,1792.9110407379387
0.102,693.0,38046.99999999999
0.103,293.2422175968584,4961.763311229513
0.104,274.86109127838307,2726.0064266898567
0.106,588.9999999999999,30942.0
0.107,145.0,998.0000000000002
0.108,558.1451424136915,6402.796342224234
0.109,267.0,330.0
0.11,197.63644473035183,1574.5315069162768
0.111,693.0,11977.999999999995
0.112,286.46465750594786,1059.4220122311976
0.113,381.1021052087431,9611.278000522983
0.114,468.6498569359949,7396.404857032457
0.116,432.6485172726977,39016.0809220406
0.117,786.0,19888.000000000004
0.12,194.7343127220068,1290.1464289042226
0.121,120.0,306.80286830471454
0.123,1385.0000000000002,202745.99999999994
0.124,346.03919666872304,2512.575786405673
0.125,328.0,15775.000000000005
0.128,273.11536024178497,1158.3928521878922
0.129,246.15342842477185,2059.3930131105026
0.13,88.0,132.0
0.131,443.00000000000006,8238.0
0.132,502.3568759904676,14178.77421307795
