timestamp,interval_seconds
1772031341.370011,0.762218
1772031342.134521,0.764685
1772031342.918888,0.784367
1772031343.666857,0.747968
1772031344.874538,1.207686
1772031345.666088,0.791552
1772031346.482178,0.816064
1772031347.322073,0.839911
1772031348.490691,1.168610
1772031349.302499,0.811827
1772031350.158167,0.855652
1772031350.980258,0.822105
1772031351.916067,0.935813
1772031352.778849,0.862784
1772031353.640356,0.861486
1772031354.516710,0.876366
1772031355.725765,1.209059
1772031356.484251,0.758490
1772031357.258664,0.774396
1772031358.205327,0.946675
1772031359.515946,1.310622
1772031360.353019,0.837071
1772031361.105541,0.752524
1772031361.853676,0.748107
1772031362.842683,0.989033
1772031363.722198,0.879517
1772031364.471407,0.749208
1772031365.387629,0.916219
1772031366.521954,1.134327
1772031367.272928,0.750978
1772031368.018851,0.745906
1772031368.992883,0.974048
1772031370.091364,1.098477
1772031370.975398,0.884035
1772031371.775522,0.800127
1772031372.592502,0.816978
1772031373.644944,1.052445
1772031374.509490,0.864545
1772031375.320521,0.811027
1772031376.056761,0.736230
1772031377.217575,1.160829
1772031377.997191,0.779610
1772031378.869289,0.872101
1772031379.714983,0.845695
1772031380.859401,1.144419
1772031381.633842,0.774443
1772031382.389776,0.755931
1772031383.219137,0.829361
1772031384.455658,1.236523
1772031385.161803,0.706145
1772031386.134456,0.972649
1772031387.175967,1.041497
1772031388.298610,1.122657
1772031389.143352,0.844739
1772031389.872003,0.728656
1772031390.751815,0.879810
1772031391.697580,0.945766
1772031392.482743,0.785157
1772031393.234719,0.751984
1772031394.052917,0.818186
1772031395.244813,1.191908
1772031396.047300,0.802480
1772031396.882737,0.835440
1772031397.691272,0.808539
1772031398.774747,1.083482
1772031399.378606,0.603849
1772031400.163479,0.784873
1772031401.006829,0.843332
1772031402.146343,1.139529
1772031402.987909,0.841568
1772031403.762691,0.774779
1772031404.608239,0.845551
1772031405.714425,1.106178
1772031406.571946,0.857530
1772031407.350079,0.778130
1772031408.154449,0.804370
1772031409.381424,1.226961
1772031410.221770,0.840347
1772031410.997569,0.775814
1772031411.975726,0.978156
1772031413.138032,1.162301
1772031413.962432,0.824405
1772031414.746539,0.784108
1772031415.574944,0.828402
1772031416.772487,1.197544
1772031417.502420,0.729935
1772031418.247015,0.744595
1772031419.167001,0.919955
1772031420.173389,1.006417
1772031421.002120,0.828730
1772031421.818691,0.816568
1772031422.685016,0.866329
1772031423.853811,1.168792
1772031424.643629,0.789819
1772031425.393299,0.749668
1772031426.270133,0.876834
1772031427.398394,1.128266
1772031428.174468,0.776074
1772031429.056262,0.881794
1772031429.876585,0.820318
1772031430.889197,1.012615
1772031431.770367,0.881167
1772031432.523601,0.753239
1772031433.455174,0.931565
1772031434.539752,1.084582
1772031435.233289,0.693542
1772031435.984082,0.750793
1772031436.923348,0.939259
1772031438.168054,1.244700
1772031438.884650,0.716608
1772031439.682567,0.797916
1772031440.544743,0.862169
1772031441.730859,1.186036
1772031442.518338,0.787566
1772031443.365046,0.846706
1772031444.208051,0.842991
1772031445.419543,1.211501
1772031446.278553,0.859015
1772031447.047940,0.769378
1772031447.799974,0.752044
1772031448.852608,1.052633
1772031449.649150,0.796544
1772031450.487211,0.838061
1772031451.357460,0.870249
1772031452.424229,1.066765
1772031453.328717,0.904488
1772031454.101694,0.772976
1772031455.192610,1.090912
1772031456.404794,1.212191
1772031457.051826,0.647032
1772031457.732721,0.680889
1772031458.503466,0.770751
1772031459.647099,1.143630
1772031460.381429,0.734332
1772031461.293093,0.911662
1772031462.174572,0.881482
1772031463.361336,1.186763
1772031464.159621,0.798287
1772031464.928126,0.768506
1772031465.629570,0.701441
1772031466.745933,1.116347
1772031467.622163,0.876228
1772031468.323098,0.700949
1772031469.211128,0.888016
1772031470.347642,1.136533
1772031471.107078,0.759422
1772031471.975401,0.868330
1772031472.874590,0.899197
1772031474.001773,1.127164
1772031474.688419,0.686665
1772031475.461540,0.773123
1772031476.318044,0.856498
1772031477.338019,1.019976
1772031478.126198,0.788167
1772031478.917611,0.791427
1772031479.687557,0.769946
1772031480.924511,1.236952
1772031481.648180,0.723667
1772031482.465467,0.817189
1772031483.276723,0.811353
1772031484.369633,1.092916
1772031485.118398,0.748761
1772031485.884688,0.766296
1772031486.726208,0.841513
1772031487.947965,1.221759
1772031488.991719,1.043737
1772031489.771221,0.779520
1772031490.596349,0.825121
1772031491.779472,1.183131
1772031492.616250,0.836776
1772031493.408706,0.792457
1772031494.264045,0.855334
1772031495.346496,1.082459
1772031496.138362,0.791865
1772031497.023989,0.885605
1772031497.873757,0.849787
1772031498.995523,1.121771
1772031499.758106,0.762585
1772031500.596941,0.838826
1772031501.448935,0.851992
1772031502.556924,1.107996
1772031503.288089,0.731169
1772031504.207686,0.919592
1772031504.978049,0.770362
1772031505.998154,1.020110
1772031506.901131,0.902977
1772031507.762138,0.860991
1772031508.524313,0.762190
1772031509.697162,1.172846
1772031510.586954,0.889794
1772031511.273789,0.686839
1772031512.156940,0.883145
1772031513.395964,1.239029
1772031514.248704,0.852726
1772031514.998817,0.750122
1772031515.849909,0.851092
1772031516.789534,0.939628
1772031517.662434,0.872900
1772031518.494241,0.831807
1772031519.431718,0.937476
1772031520.410784,0.979071
1772031521.284853,0.874065
1772031521.991258,0.706387
1772031522.803269,0.812032
1772031523.895236,1.091965
1772031524.755472,0.860236
1772031525.503554,0.748078
1772031526.203604,0.700054
1772031527.402876,1.199267
1772031528.198334,0.795463
1772031529.056617,0.858283
1772031530.046141,0.989525
1772031531.165836,1.119694
1772031531.918109,0.752273
1772031532.714253,0.796144
1772031533.593320,0.879067
1772031534.601742,1.008420
1772031535.547241,0.945499
1772031536.390334,0.843094
1772031537.321236,0.930901
1772031538.340131,1.018895
1772031539.235821,0.895692
1772031540.071184,0.835334
1772031540.875044,0.803890
1772031541.991560,1.116517
1772031542.800555,0.808994
1772031543.695946,0.895391
1772031544.657066,0.961116
1772031545.808815,1.151747
1772031546.594494,0.785680
1772031547.422174,0.827683
1772031548.354622,0.932443
1772031549.560314,1.205686
1772031550.224627,0.664322
1772031550.989675,0.765047
1772031552.058882,1.069204
1772031553.115591,1.056713
1772031553.984266,0.868673
1772031554.790186,0.805922
1772031555.557332,0.767147
1772031556.588758,1.031430
1772031557.425625,0.836862
1772031558.329179,0.903555
1772031559.119220,0.790041
1772031560.386693,1.267473
1772031561.233006,0.846312
1772031562.134033,0.901015
1772031562.989325,0.855277
1772031563.944536,0.955238
1772031564.669710,0.725173
1772031565.527175,0.857465
1772031566.192940,0.665768
1772031567.482020,1.289077
1772031568.229699,0.747681
1772031569.137515,0.907815
1772031569.977776,0.840257
1772031571.221791,1.244016
1772031572.133577,0.911791
1772031572.850407,0.716827
1772031573.672173,0.821764
1772031574.784939,1.112765
1772031575.516528,0.731594
1772031576.367362,0.850834
1772031577.183660,0.816299
1772031578.557532,1.373868
1772031579.340290,0.782759
1772031580.232568,0.892273
1772031581.016512,0.783948
1772031582.009686,0.993171
1772031582.901407,0.891724
1772031583.706973,0.805568
1772031584.566922,0.859947
1772031585.737314,1.170396
1772031586.512498,0.775177
1772031587.365700,0.853201
1772031588.199588,0.833892
1772031589.439266,1.239678
1772031590.229409,0.790141
1772031591.101796,0.872388
1772031591.981237,0.879442
1772031592.981457,1.000221
1772031593.719754,0.738282
1772031594.507405,0.787663
1772031595.319543,0.812142
1772031596.354662,1.035117
1772031597.091219,0.736560
1772031597.811712,0.720488
1772031598.513970,0.702262
1772031599.597108,1.083138
1772031600.398287,0.801176
1772031601.169688,0.771403
1772031601.939142,0.769458
1772031603.028679,1.089535
1772031603.789361,0.760676
1772031604.432466,0.643107
1772031605.162489,0.730028
1772031606.229757,1.067265
1772031607.130515,0.900760
1772031607.956088,0.825564
1772031608.750111,0.794031
1772031609.811248,1.061141
1772031610.554869,0.743617
1772031611.377089,0.822215
1772031612.218949,0.841863
1772031613.402385,1.183439
1772031614.113383,0.710995
1772031614.936154,0.822767
1772031615.607402,0.671255
1772031616.603442,0.996039
1772031617.475863,0.872417
1772031618.268747,0.792877
1772031619.170033,0.901296
1772031620.209453,1.039417
1772031621.045350,0.835900
1772031621.926890,0.881538
1772031622.886319,0.959428
1772031623.910264,1.023944
1772031624.707640,0.797374
1772031625.611338,0.903707
1772031626.585627,0.974284
1772031627.760990,1.175365
1772031628.613713,0.852720
1772031629.406614,0.792908
1772031630.120115,0.713499
1772031631.130295,1.010177
1772031631.949519,0.819220
1772031632.781035,0.831505
1772031633.626031,0.845013
1772031634.792493,1.166462
1772031635.601624,0.809125
1772031636.426212,0.824590
1772031637.174136,0.747926
1772031638.257423,1.083287
1772031639.061636,0.804207
1772031639.899727,0.838095
1772031640.698592,0.798867
1772031641.881418,1.182823
1772031642.752475,0.871055
1772031643.589602,0.837130
1772031644.426019,0.836416
1772031645.694488,1.268470
1772031646.558022,0.863531
1772031647.410690,0.852670
1772031648.204011,0.793325
1772031649.239565,1.035551
1772031650.085905,0.846334
1772031651.005437,0.919538
1772031651.850160,0.844722
1772031653.047033,1.196877
1772031653.738047,0.691008
