evolution rate,geometric mean length lived,geometric mean species population time
0.05,1099.0848145465457,51845.44525253465
0.053,110.00000000000001,115.99999999999999
0.056,104.0,113.99999999999999
0.062,3731.417961043763,225704.11657743415
0.064,96.0,102.0
0.067,225.99999999999997,708.0000000000001
0.07,225.99999999999997,445.0
0.073,2665.0198873554396,149043.0826338479
0.085,2407.7858759834758,148758.77264715976
0.088,33.0,42.0
0.097,4001.0,287608.79139205755
0.098,65.0,143.0
0.105,98.0,100.0
0.108,1141.4403154635293,35435.10220563474
0.109,84.0,132.0
0.112,91.0,152.0
0.118,486.00000000000006,4887.0
0.12,3545.068910534307,257706.98112025
0.124,104.0,399.0
0.129,88.0,244.0
0.131,102.0,110.00000000000001
0.132,1766.100604637255,90258.87512932201
0.137,138.0,149.0
0.138,80.0,167.0
0.143,3700.1921571723806,246163.5694248845
0.145,110.00000000000001,112.00000000000001
0.15,92.0,149.0
0.155,2514.2431508664245,152381.77659026327
0.156,398.0,8227.000000000002
0.165,225.99999999999997,2498.9999999999995
0.167,1695.5617534657088,51816.20304321624
0.169,286.0,449.0
0.171,77.0,96.0
0.174,139.84991955664472,193.98969044771425
0.177,225.99999999999997,293.00000000000006
0.178,1884.5172670796708,56304.98022022981
0.19,4001.0,271554.8903613392
0.202,2734.216528351682,157956.7036308161
0.203,73.0,180.0
0.204,95.11571899533746,106.30145812734648
0.213,2449.547468254786,111746.1815196549
0.214,84.0,105.0
0.216,74.0,193.0
0.223,136.0,311.0
0.225,2145.0217684912636,82924.8121701937
0.235,181.5048208726148,458.45392352994423
0.237,1512.5539321798856,53946.29250118513
0.239,122.0,1840.0000000000002
0.243,80.77747210701756,90.55385138137416
0.248,2326.661341923229,110227.78432409864
0.253,129.0,159.0
0.257,112.99999999999999,151.0
0.258,95.0,100.0
0.26,1809.9905012127635,73074.038681381
0.27,225.99999999999997,513.0000000000001
0.272,1910.478907587559,55889.48241781933
0.278,100.0,105.0
0.279,85.0,97.0
0.283,2356.793855958446,90089.71933978153
0.295,1822.499964825334,65729.5563002019
0.301,219.0,1891.0000000000005
0.307,1087.9099804098464,35543.88527064162
0.309,78.0,140.0
0.311,409.99999999999994,6729.000000000004
0.313,107.0,128.0
0.315,79.0,85.0
0.318,1059.8877254407505,29161.61558940484
0.326,144.0,295.0
0.33,1811.6582934262713,36530.78039048166
0.332,176.24414883904657,404.573849871689
0.335,144.0,325.0
0.338,275.0,4393.0
0.339,66.87301398920195,80.53570636680352
0.341,91.0,102.0
0.342,1499.8769819113088,57504.73261702304
0.345,120.0,163.0
0.352,75.0,94.0
0.353,959.9504445849414,29901.02277879909
0.356,104.0,115.99999999999999
0.357,129.0,396.00000000000006
0.358,48.0,67.0
0.359,100.0,103.0
0.36,99.0,143.0
0.365,172.0,1956.9999999999998
0.367,158.0,328.0
0.368,78.0,88.0
0.377,4001.0,249678.99999999994
0.388,1190.0,37708.99999999999
0.39,99.0,149.0
0.393,129.0,416.0
0.396,85.0,99.0
