evolution rate,geometric mean length lived,geometric mean species population time
0.052,108.33282051160673,122.04917041913885
0.053,114.99999999999999,451.00000000000006
0.056,86.13942186943213,107.0
0.057,388.88044435275987,5488.682902117772
0.058,88.0,146.0
0.062,98.0,99.0
0.064,76.0,89.0
0.069,297.0,535.0
0.071,96.0,368.99999999999994
0.073,1749.5659497890485,104427.15267595905
0.08,566.0,16289.999999999998
0.085,1069.9999999999998,61405.99999999997
0.087,77.0,176.0
0.097,652.7648887616427,8467.489592553391
0.103,88.0,142.0
0.105,94.0,98.0
0.106,606.7058595398597,5186.014654819249
0.108,2771.6323986716015,164360.91511309173
0.114,134.0,147.0
0.115,120.0,738.0
0.117,208.76062847194152,661.2473062326985
0.12,3836.6768922892343,277123.59366769274
0.122,84.0,102.0
0.123,121.0,528.0000000000001
0.126,83.0,88.0
0.132,3310.5190539548175,204201.15458897813
0.143,3721.742247116108,241931.60610899632
0.144,90.0,154.0
0.154,295.0,640.0
0.155,2030.2399170850197,108730.54474379674
0.159,303.0,4515.000000000001
0.162,295.0,1673.0
0.167,3058.903866106119,156089.83664880838
0.178,3395.924108737092,228767.74726424363
0.186,154.0,438.99999999999994
0.189,250.0,2450.0000000000005
0.19,2312.679342439,113963.15407423786
0.193,85.0,130.0
0.202,3048.2260327043796,172727.85194801053
0.206,83.0,97.0
0.207,44.0,62.0
0.213,1717.2082695905622,54270.07695704221
0.219,100.0,106.0
0.222,146.0,356.0
0.225,2363.195616646754,101154.11594912078
0.228,180.91987176648118,780.3736284626743
0.231,91.0,103.0
0.237,2690.3868987727647,151835.00188998808
0.238,106.0,141.0
0.241,160.0,170.0
0.248,4001.0,276797.62033165473
0.249,714.0,12321.0
0.26,2023.731662791933,107567.20570441462
0.261,115.99999999999999,171.0
0.265,153.0,462.0
0.271,85.0,101.0
0.272,899.61743287503,11802.187043445158
0.278,117.0,154.0
0.279,92.0,93.0
0.282,89.0,99.0
0.283,2294.618020449657,88020.48863583033
0.284,125.0,155.0
0.285,580.9999999999999,6359.000000000004
0.295,1277.7569231396162,34319.202091234176
0.302,125.0,252.99999999999997
0.303,83.0,96.0
0.307,3824.0887803501623,240350.7686361748
0.311,1319.0,13891.999999999996
0.313,109.00000000000001,151.0
0.316,85.99418584997477,117.71575935277316
0.318,2097.143502797564,119117.2004816531
0.327,100.0,161.0
0.33,925.0902658659855,32097.241143126284
0.332,219.0,846.9999999999999
0.339,163.0,434.0
0.342,361.2860637758833,3684.826197471096
0.35,90.0,100.0
0.353,114.99999999999999,1577.0000000000002
0.356,79.0,182.0
0.365,599.9276490473998,9229.922176466234
0.368,165.0,274.0
0.371,342.00000000000006,1022.0000000000001
0.373,64.0,84.0
0.384,197.0,300.00000000000006
0.385,96.0,102.0
0.388,525.8616960134754,8400.611370184617
0.392,101.0,102.0
0.399,130.72107710694553,205.91260281974
